  -1.9025984e+00	  -2.8304624e+00	  -1.2462957e+00	  -5.1302877e-01	   1.8299081e-01	   6.7029312e-01	   8.4649385e-01	   8.8621613e-01	   8.9381459e-01	   8.5951481e-01	   7.5478115e-01	   7.1813378e-01	   6.5118217e-01	   6.1429606e-01	   6.4137432e-01	   5.4737693e-01	   5.2666123e-01	   4.8143656e-01	   4.3454853e-01	   3.8353079e-01	   4.3798152e-01	   1.2471200e-01	   1.0796587e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.7849293e+00	  -2.4884319e+00	  -1.8659528e+00	  -5.3552107e-01	   4.9054568e-01	   7.2567184e-01	   8.2083348e-01	   9.1019748e-01	   8.1929013e-01	   8.3162252e-01	   7.8809202e-01	   7.2578585e-01	   6.8349299e-01	   6.5898238e-01	   6.0134748e-01	   5.8627341e-01	   5.4658310e-01	   5.1227878e-01	   4.4863645e-01	   3.9175923e-01	   4.2332583e-01	   2.3835811e-01	   9.6816077e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.0601784e+00	  -2.2212487e+00	  -2.0073328e+00	  -1.0845111e+00	   1.9322792e-01	   7.9468260e-01	   8.4944933e-01	   9.5741764e-01	   8.4980468e-01	   8.4706973e-01	   7.2358297e-01	   7.3724099e-01	   7.3152515e-01	   6.9540387e-01	   6.6052585e-01	   5.6915425e-01	   5.5796541e-01	   5.1652319e-01	   4.5196686e-01	   4.2243594e-01	   4.3595399e-01	   4.4364294e-01	   4.0374339e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.3008264e+00	  -1.9172186e+00	  -2.2137740e+00	  -8.1957379e-01	   2.1252668e-01	   7.7812826e-01	   8.0995968e-01	   9.2126904e-01	   9.2193566e-01	   8.1972349e-01	   8.5686128e-01	   7.7336116e-01	   6.9095406e-01	   7.0714685e-01	   6.6088760e-01	   5.9767230e-01	   5.6326931e-01	   5.5223193e-01	   4.9355908e-01	   4.1857916e-01	   4.5276132e-01	   5.0547358e-01	   1.6109060e-01	   1.8891124e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.9028640e+00	  -2.1963123e+00	  -1.9410282e+00	  -5.2449791e-01	   3.3441792e-01	   7.9514309e-01	   8.6249618e-01	   9.0967785e-01	   8.6671216e-01	   8.5151241e-01	   7.7049945e-01	   7.0803693e-01	   7.1301164e-01	   6.9395174e-01	   7.0754314e-01	   6.5297756e-01	   6.0166253e-01	   5.8385701e-01	   5.3356146e-01	   4.7988733e-01	   4.3591796e-01	   4.8127620e-01	   2.7653744e-01	   1.0986497e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.5420420e+00	  -1.8149460e+00	  -2.3027653e+00	  -5.4524393e-01	   7.1937264e-02	   6.5888892e-01	   9.0393627e-01	   8.8888544e-01	   9.4597576e-01	   9.1040741e-01	   8.1081924e-01	   8.2883866e-01	   7.2445460e-01	   7.0025108e-01	   6.9379348e-01	   6.6230957e-01	   6.2638897e-01	   5.8959730e-01	   5.5049848e-01	   5.0374807e-01	   4.7757783e-01	   4.9408282e-01	   4.6483307e-01	   1.0525603e-01	   2.1164281e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.1390931e+00	  -3.1134486e+00	  -1.4321047e+00	  -3.2596253e-01	   2.8702435e-01	   7.5679295e-01	   9.0867680e-01	   8.7383149e-01	   8.9636128e-01	   8.7647444e-01	   8.2015753e-01	   8.2265011e-01	   7.5001720e-01	   7.6975099e-01	   7.2002875e-01	   7.2834139e-01	   6.1791653e-01	   5.9786634e-01	   5.7729725e-01	   5.1266048e-01	   5.1218372e-01	   4.5366420e-01	   4.8050459e-01	   2.2367906e-01	   2.3101387e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.7504720e+00	  -1.7332738e+00	  -1.4482937e+00	  -6.6047348e-02	   3.3393707e-01	   8.8454248e-01	   8.6617928e-01	   9.8066122e-01	   9.2478601e-01	   9.0058927e-01	   8.5903013e-01	   7.6960443e-01	   8.1400111e-01	   7.8608166e-01	   7.4182242e-01	   7.1537943e-01	   6.7937277e-01	   6.1843802e-01	   5.8442609e-01	   5.4873830e-01	   5.1531659e-01	   4.6312106e-01	   5.1096534e-01	   3.0884752e-01	   2.4162730e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.5112691e+00	  -2.4928457e+00	  -1.0758339e+00	  -7.4547594e-01	   3.8650752e-01	   9.0598503e-01	   9.8732291e-01	   9.9483193e-01	   9.5572028e-01	   8.5366833e-01	   8.5454012e-01	   8.2691198e-01	   8.2664629e-01	   7.8368596e-01	   7.4245114e-01	   7.4402079e-01	   6.9524970e-01	   6.7343203e-01	   5.8132780e-01	   5.0940859e-01	   5.2281890e-01	   4.8023319e-01	   4.4962047e-01	   4.5831143e-01	   1.8013283e-01	   2.7861035e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.3384058e+00	  -2.2647287e+00	  -1.0018780e+00	  -2.8169502e-01	   3.0570307e-01	   8.5932190e-01	   9.4858146e-01	   9.8670319e-01	   9.6160384e-01	   8.6305097e-01	   8.7386264e-01	   8.3708444e-01	   8.1810013e-01	   8.0075237e-01	   7.5734113e-01	   7.5431857e-01	   6.4763835e-01	   6.8853175e-01	   6.2166713e-01	   5.8474528e-01	   5.4443591e-01	   5.2159786e-01	   5.1430270e-01	   5.4576146e-01	   2.7292127e-01	   2.6139579e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.8776485e+00	  -2.1310124e+00	  -4.2749517e-01	  -2.9207860e-01	   6.2340635e-01	   8.5757714e-01	   1.0592299e+00	   9.5920275e-01	   9.9314352e-01	   9.1422459e-01	   8.4050886e-01	   8.0941256e-01	   7.8465421e-01	   7.8423000e-01	   8.0901579e-01	   7.5934131e-01	   7.2761341e-01	   6.7953854e-01	   6.4183208e-01	   5.9524962e-01	   5.5656600e-01	   5.2463773e-01	   4.6867352e-01	   5.1986574e-01	   2.7636326e-01	   3.0455270e-01	   2.5950633e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.5306249e+00	  -2.2749580e+00	  -6.3223448e-01	   4.3010162e-01	   4.1162392e-01	   8.0004802e-01	   1.0040826e+00	   1.0110321e+00	   9.3831481e-01	   9.9162064e-01	   9.3657390e-01	   8.6001630e-01	   8.4707723e-01	   8.4021319e-01	   8.0432027e-01	   7.6330820e-01	   7.7785277e-01	   7.0418920e-01	   6.6488464e-01	   6.1675519e-01	   5.9698417e-01	   5.2343642e-01	   4.6869531e-01	   4.7822733e-01	   3.0081385e-01	   1.6527803e-01	   2.6217043e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -6.2263882e-01	  -3.9542782e-01	  -6.3167741e-01	   4.4437103e-01	   8.2869756e-01	   1.0374292e+00	   1.0129953e+00	   1.0799364e+00	   1.0228082e+00	   9.5981446e-01	   8.9404725e-01	   8.5630041e-01	   8.6054448e-01	   8.5727526e-01	   7.9467842e-01	   7.9147812e-01	   7.5854852e-01	   6.8910777e-01	   6.7300765e-01	   6.3321414e-01	   5.9121089e-01	   5.7589986e-01	   5.0124595e-01	   4.9935707e-01	   3.9516026e-01	   2.5150979e-01	   2.8793306e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.0190070e+00	  -6.3838567e-01	  -1.3062142e-01	  -4.0623170e-01	   7.8989919e-01	   1.2086454e+00	   1.0920544e+00	   1.0775732e+00	   1.0982318e+00	   9.7159864e-01	   8.8812361e-01	   9.0226033e-01	   8.7017008e-01	   8.3750264e-01	   8.5240513e-01	   7.7984753e-01	   7.6283962e-01	   7.2502133e-01	   7.0252767e-01	   6.3957552e-01	   6.3993623e-01	   5.8803474e-01	   5.2604061e-01	   4.8727719e-01	   4.5200924e-01	   3.5827214e-01	   2.5157453e-01	   2.7706604e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
  -5.5023167e-01	  -1.4266478e+00	  -4.7420474e-01	   3.1360669e-01	   7.2158536e-01	   9.9212937e-01	   1.0368203e+00	   9.9758043e-01	   1.0209965e+00	   9.9561053e-01	   9.4109458e-01	   8.8200819e-01	   8.3692408e-01	   8.7515165e-01	   8.2962240e-01	   8.0828309e-01	   7.9554158e-01	   7.5469674e-01	   7.2145971e-01	   6.6071190e-01	   6.7939917e-01	   6.1590542e-01	   5.4713869e-01	   4.9660137e-01	   5.3044849e-01	   4.8996419e-01	   1.6990375e-01	   3.0269419e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.0834441e-01	  -6.0970505e-01	  -5.5265009e-01	   3.3373471e-01	   8.1359199e-01	   9.9892135e-01	   1.0464524e+00	   1.1554547e+00	   1.1034503e+00	   1.0147168e+00	   9.3218030e-01	   9.2847911e-01	   8.8326599e-01	   9.0003426e-01	   8.6033575e-01	   8.0611841e-01	   8.0024383e-01	   7.5707550e-01	   7.1459343e-01	   7.0594310e-01	   6.6572301e-01	   6.2678086e-01	   5.6491428e-01	   5.2398395e-01	   4.9067849e-01	   3.8886635e-01	   2.6412254e-01	   3.1625998e-01	   2.6407762e-01	             NaN	             NaN	             NaN	             NaN	
  -1.0067673e+00	  -4.9322946e-01	   3.1499748e-01	   1.0056449e-01	   5.9500750e-01	   1.1455437e+00	   1.1065333e+00	   1.1028474e+00	   1.0632851e+00	   9.0578625e-01	   9.4220294e-01	   8.9746271e-01	   8.8220492e-01	   8.8468392e-01	   8.8421585e-01	   8.4419507e-01	   8.1808543e-01	   7.8728839e-01	   7.4579609e-01	   7.1537846e-01	   6.6772927e-01	   6.2160301e-01	   5.6893532e-01	   5.5242269e-01	   4.8245464e-01	   4.9588036e-01	   3.0374005e-01	   2.7589674e-01	   2.6981861e-01	             NaN	             NaN	             NaN	             NaN	
  -4.7459105e-02	   2.1750781e-01	   2.8142838e-02	   3.4094285e-01	   1.1048930e+00	   9.9251799e-01	   1.1811502e+00	   1.0828259e+00	   1.1127839e+00	   1.0144873e+00	   9.6053476e-01	   9.0195711e-01	   9.0576702e-01	   8.7933221e-01	   8.6067282e-01	   8.5242190e-01	   8.1685189e-01	   7.6601141e-01	   7.4536786e-01	   6.8652043e-01	   6.9721340e-01	   6.6656520e-01	   6.1387227e-01	   5.4977857e-01	   4.8982161e-01	   4.5190305e-01	   3.6109352e-01	   2.6874760e-01	   2.8912428e-01	             NaN	             NaN	             NaN	             NaN	
   1.6769294e-01	   3.5904472e-01	   2.9607782e-01	   7.3836183e-01	   1.0031601e+00	   1.0652253e+00	   1.2085636e+00	   1.2435128e+00	   1.0756923e+00	   1.0260871e+00	   9.6120482e-01	   9.0315782e-01	   9.1155916e-01	   8.7108817e-01	   8.7587446e-01	   8.7062978e-01	   8.2011901e-01	   7.8801320e-01	   7.7578169e-01	   7.2522562e-01	   6.9454684e-01	   6.6525369e-01	   6.2062971e-01	   5.4105336e-01	   5.2659905e-01	   5.1509237e-01	   4.1623291e-01	   2.6468719e-01	   2.9080843e-01	   2.6319310e-01	             NaN	             NaN	             NaN	
  -4.9069526e-01	  -3.8708139e-01	   2.9129661e-01	   5.7371822e-01	   1.1020229e+00	   1.1037162e+00	   1.2469042e+00	   1.1959426e+00	   1.1068738e+00	   9.9582703e-01	   9.6063323e-01	   9.5238773e-01	   9.2067156e-01	   8.8625509e-01	   8.9976077e-01	   8.6230780e-01	   7.7955573e-01	   8.0108063e-01	   7.5615026e-01	   7.3022799e-01	   7.0103929e-01	   6.8723231e-01	   6.4426591e-01	   5.7909213e-01	   5.5047128e-01	   4.9851050e-01	   4.0739851e-01	   2.7346131e-01	   2.8240307e-01	   2.5680762e-01	             NaN	             NaN	             NaN	
   5.6789919e-01	   6.1154711e-01	   2.4268772e-02	   7.5403586e-01	   9.8469712e-01	   1.2145353e+00	   1.2089466e+00	   1.1565734e+00	   1.1027869e+00	   1.0518391e+00	   9.8018394e-01	   9.7852460e-01	   9.1281305e-01	   8.8437729e-01	   8.7912613e-01	   8.4019129e-01	   8.3133188e-01	   7.9489299e-01	   7.7469094e-01	   7.4468589e-01	   7.0668747e-01	   7.1129424e-01	   6.4401643e-01	   5.9198800e-01	   5.8349656e-01	   5.4331298e-01	   4.9474214e-01	   3.9277611e-01	   3.3689462e-01	   2.7990889e-01	   2.4671547e-01	             NaN	             NaN	
   1.2353626e-01	   4.3317491e-01	   8.4315519e-01	   9.3428322e-01	   1.0813235e+00	   1.0584923e+00	   1.2122176e+00	   1.2423725e+00	   1.1218321e+00	   1.0364411e+00	   9.6234308e-01	   9.4379397e-01	   9.2233697e-01	   9.1442451e-01	   8.8926286e-01	   8.9275942e-01	   8.2262171e-01	   7.6767457e-01	   8.0884964e-01	   7.9254080e-01	   7.4478068e-01	   7.1383611e-01	   6.7297676e-01	   6.2696885e-01	   5.7499312e-01	   5.1818342e-01	   5.0537201e-01	   3.8192533e-01	   2.6684459e-01	   2.8347811e-01	   2.4391637e-01	             NaN	             NaN	
   3.2830679e-02	   5.3309831e-01	   7.4986163e-01	   9.0468977e-01	   1.1126701e+00	   1.2541461e+00	   1.2583775e+00	   1.2469844e+00	   1.1609565e+00	   1.0906654e+00	   9.6298149e-01	   9.2545032e-01	   9.0002418e-01	   9.1237614e-01	   9.1164096e-01	   9.0042618e-01	   8.5933112e-01	   8.1558794e-01	   7.3673352e-01	   7.7962356e-01	   7.2110653e-01	   7.1513678e-01	   6.5707801e-01	   6.0569460e-01	   5.5856443e-01	   5.4675959e-01	   5.2579036e-01	   4.6027637e-01	   1.9031300e-01	   2.7363373e-01	   2.5575802e-01	             NaN	             NaN	
  -1.2248451e+00	   4.6872793e-01	   5.3243206e-01	   9.6185321e-01	   1.0617679e+00	   1.1961198e+00	   1.2590166e+00	   1.1897647e+00	   1.1287544e+00	   1.0357523e+00	   9.5269862e-01	   9.0359155e-01	   9.2600559e-01	   9.2101818e-01	   9.2397474e-01	   8.5210755e-01	   8.4161609e-01	   7.9010039e-01	   8.2779572e-01	   7.5494028e-01	   7.4283421e-01	   6.8805622e-01	   6.6436127e-01	   6.1413094e-01	   5.9755906e-01	   5.7210193e-01	   4.9215737e-01	   4.5558671e-01	   4.1010972e-01	   2.9026200e-01	   2.8574494e-01	   2.3509945e-01	             NaN	
   1.4189085e-01	   8.9920371e-01	   3.4874154e-01	   8.8855877e-01	   1.0981043e+00	   1.0921233e+00	   1.3244279e+00	   1.3247653e+00	   1.1591769e+00	   1.1326531e+00	   9.6882449e-01	   9.0122230e-01	   8.8121844e-01	   9.1478215e-01	   8.8794159e-01	   9.0369646e-01	   8.3876889e-01	   8.1025221e-01	   7.9727699e-01	   7.8911302e-01	   7.5601549e-01	   7.0266500e-01	   6.7711537e-01	   6.5814306e-01	   5.9191096e-01	   5.6547737e-01	   5.0827504e-01	   4.5477402e-01	   3.0821712e-01	   2.3515820e-01	   2.9240515e-01	   2.3238919e-01	             NaN	
   7.6461876e-01	   8.8393744e-01	   4.9356216e-01	   1.1677965e+00	   1.2174039e+00	   1.3320419e+00	   1.4334434e+00	   1.2794614e+00	   1.1134344e+00	   1.1198219e+00	   9.7995529e-01	   9.2328102e-01	   9.2073542e-01	   9.1203650e-01	   8.8132843e-01	   8.5782160e-01	   8.5371936e-01	   8.3891138e-01	   8.2367461e-01	   7.9214975e-01	   7.1274888e-01	   7.2047301e-01	   6.9497515e-01	   6.5211864e-01	   6.1703194e-01	   5.7767730e-01	   5.5163237e-01	   4.8563798e-01	   4.1809743e-01	   2.3088622e-01	   2.3421541e-01	   2.6211373e-01	   2.2652680e-01	
   1.3483171e-01	   6.0352135e-01	   8.9785820e-01	   9.4899844e-01	   1.2032242e+00	   1.2598821e+00	   1.2475984e+00	   1.2848512e+00	   1.1391148e+00	   9.8330145e-01	   9.8661796e-01	   9.6470203e-01	   8.9774826e-01	   9.6250964e-01	   9.2157453e-01	   8.7616564e-01	   8.7548232e-01	   8.0554377e-01	   7.8639166e-01	   7.5030126e-01	   7.5014915e-01	   7.0066175e-01	   6.6699032e-01	   6.3203380e-01	   6.0436916e-01	   5.8798889e-01	   5.4982536e-01	   4.6980860e-01	   4.1808656e-01	   2.9133637e-01	   3.0677891e-01	   2.5179302e-01	   2.3033770e-01	
   9.1132823e-01	   7.7754743e-01	   1.0764545e+00	   1.1372857e+00	   1.1891718e+00	   1.3218991e+00	   1.3546727e+00	   1.3068857e+00	   1.1984568e+00	   1.0306395e+00	   9.5611717e-01	   9.0287085e-01	   9.2271519e-01	   9.2341574e-01	   8.6845399e-01	   8.5741940e-01	   8.2538478e-01	   8.1974952e-01	   7.9019349e-01	   7.5928901e-01	   7.4042981e-01	   7.3333616e-01	   6.8406180e-01	   6.5182160e-01	   6.2410912e-01	   5.5773759e-01	   5.5447819e-01	   4.8042985e-01	   4.5278636e-01	   3.2782091e-01	   2.6638786e-01	   2.6099316e-01	   2.4875025e-01	
   3.2993772e-01	   6.0813862e-01	   1.3186005e+00	   1.2252199e+00	   1.2007426e+00	   1.2777301e+00	   1.3702432e+00	   1.3208827e+00	   1.2545642e+00	   1.0537449e+00	   9.6657631e-01	   9.7884135e-01	   9.4119155e-01	   9.0685358e-01	   8.8833402e-01	   8.6449655e-01	   8.3546058e-01	   7.9613639e-01	   8.2393412e-01	   7.8168725e-01	   7.4716490e-01	   7.2122858e-01	   6.6384569e-01	   6.6095497e-01	   6.2894268e-01	   6.1930527e-01	   5.2645866e-01	   4.7840184e-01	   4.2551553e-01	   3.9120922e-01	   2.7772673e-01	   2.5598669e-01	   2.3892981e-01	
   5.8675373e-01	   1.0140086e+00	   8.2046918e-01	   1.2429411e+00	   1.2774206e+00	   1.3031826e+00	   1.3290628e+00	   1.4000671e+00	   1.2014075e+00	   1.0421296e+00	   1.0315869e+00	   9.6276800e-01	   9.0500395e-01	   8.6531501e-01	   8.8906540e-01	   8.8487481e-01	   8.2917572e-01	   8.2670889e-01	   8.0334048e-01	   7.6925556e-01	   7.5447493e-01	   7.1251485e-01	   7.0817379e-01	   6.5769808e-01	   6.3855075e-01	   5.8682821e-01	   5.5715895e-01	   5.0197212e-01	   4.6166461e-01	   4.2987276e-01	   2.7001593e-01	   2.4642160e-01	   2.5038967e-01	
   8.2262697e-01	   9.2934167e-01	   1.0146979e+00	   1.2220695e+00	   1.2804039e+00	   1.2346574e+00	   1.1897784e+00	   1.2645857e+00	   1.1791017e+00	   1.1058868e+00	   1.0284767e+00	   9.4532647e-01	   8.6216017e-01	   8.7903045e-01	   8.6595832e-01	   8.4271064e-01	   8.2769672e-01	   8.0039920e-01	   7.8918067e-01	   7.4773290e-01	   7.5388925e-01	   7.3671867e-01	   6.8286961e-01	   6.5992368e-01	   6.6141712e-01	   5.9538629e-01	   5.5226284e-01	   5.1158639e-01	   4.6181279e-01	   4.2298414e-01	   3.9009782e-01	   2.6563779e-01	   2.7104760e-01	
             NaN	   2.0592855e-01	   1.0894349e+00	   1.1271461e+00	   1.0886446e+00	   1.3522228e+00	   1.3390123e+00	   1.3464929e+00	   1.1921098e+00	   1.0650805e+00	   9.7037328e-01	   9.3304634e-01	   8.9616412e-01	   9.0939262e-01	   8.8707102e-01	   8.5488886e-01	   7.9500976e-01	   8.2750965e-01	   8.2553647e-01	   7.7611595e-01	   7.6719301e-01	   7.2879255e-01	   7.0428799e-01	   6.2930413e-01	   6.3055820e-01	   5.9940534e-01	   5.7120238e-01	   5.0712728e-01	   4.4879809e-01	   4.5978729e-01	   2.8431520e-01	   2.4741652e-01	   2.5883796e-01	
             NaN	   1.0048955e+00	   1.0339002e+00	   1.3380912e+00	   1.4287659e+00	   1.3699539e+00	   1.3749308e+00	   1.2995391e+00	   1.1795164e+00	   1.0381398e+00	   9.5778712e-01	   8.9369015e-01	   9.4237574e-01	   9.0059601e-01	   8.8538082e-01	   8.2054800e-01	   8.2055930e-01	   7.8708688e-01	   7.7744670e-01	   7.6085601e-01	   7.4037569e-01	   7.1211117e-01	   6.8447212e-01	   6.6889300e-01	   6.4754695e-01	   5.9730850e-01	   5.5952627e-01	   5.2132326e-01	   4.5645061e-01	   4.4830364e-01	   3.3119690e-01	   2.5253194e-01	   2.6948463e-01	
             NaN	   1.2819283e+00	   9.5151545e-01	   1.2661067e+00	   1.3648748e+00	   1.2879678e+00	   1.3561871e+00	   1.3116914e+00	   1.1672400e+00	   1.0277804e+00	   9.5514211e-01	   9.5849192e-01	   8.9472669e-01	   9.0595727e-01	   9.1007270e-01	   8.6560020e-01	   8.2217101e-01	   8.1594314e-01	   8.0103093e-01	   7.7934739e-01	   7.5965390e-01	   7.0582420e-01	   6.8076098e-01	   6.5722029e-01	   6.4406659e-01	   6.1663524e-01	   5.8188897e-01	   5.2697901e-01	   4.6208827e-01	   4.3404478e-01	   4.2133710e-01	   2.5412864e-01	   2.4150811e-01	
             NaN	   1.1420841e+00	   9.3062767e-01	   1.2145027e+00	   1.1803953e+00	   1.3262147e+00	   1.3529165e+00	   1.2868394e+00	   1.1992579e+00	   1.1483475e+00	   9.9750644e-01	   9.0965367e-01	   9.4775745e-01	   8.9138643e-01	   8.3934090e-01	   8.3090151e-01	   8.0349227e-01	   8.1153916e-01	   8.0413531e-01	   7.6659055e-01	   7.3565884e-01	   7.2107616e-01	   6.8028660e-01	   6.7777457e-01	   6.5264788e-01	   6.1547177e-01	   5.9884665e-01	   5.5448744e-01	   4.8411941e-01	   4.2864122e-01	   4.4964074e-01	   3.6572609e-01	   2.9152386e-01	
             NaN	   1.0294602e+00	   9.1200948e-01	   1.3128434e+00	   1.3729305e+00	   1.3503624e+00	   1.3709306e+00	   1.2533961e+00	   1.2215386e+00	   1.1047174e+00	   9.1754752e-01	   9.0127640e-01	   8.6335427e-01	   8.7925396e-01	   8.8229614e-01	   8.5270337e-01	   8.2512032e-01	   8.0936002e-01	   8.0236233e-01	   7.7353998e-01	   7.3818367e-01	   7.2772927e-01	   7.1342840e-01	   6.7678812e-01	   6.1727350e-01	   6.1525673e-01	   5.9354157e-01	   5.1658465e-01	   4.9288981e-01	   4.5262079e-01	   4.2220163e-01	   3.4395586e-01	   2.2933087e-01	
             NaN	   1.1212017e+00	   1.1285142e+00	   1.2911292e+00	   1.2373379e+00	   1.3645568e+00	   1.4273962e+00	   1.2597788e+00	   1.2452476e+00	   1.0440422e+00	   9.6285943e-01	   9.1074280e-01	   8.6433880e-01	   9.1585062e-01	   8.9234630e-01	   8.4956395e-01	   8.2310536e-01	   7.6220991e-01	   7.7351617e-01	   7.7426511e-01	   7.2033940e-01	   7.0690621e-01	   6.7928306e-01	   6.5744336e-01	   6.4554711e-01	   6.1901450e-01	   5.8279317e-01	   5.4184050e-01	   4.7645120e-01	   4.5567306e-01	   4.1735797e-01	   4.0774012e-01	   2.5768648e-01	
             NaN	             NaN	   1.4393010e+00	   1.4005125e+00	   1.4333328e+00	   1.3056041e+00	   1.3626143e+00	   1.2515648e+00	   1.1733895e+00	   1.0605991e+00	   9.9280867e-01	   9.0802831e-01	   9.2795865e-01	   8.6098660e-01	   9.0183934e-01	   8.5145729e-01	   8.1141509e-01	   7.7471475e-01	   7.7624743e-01	   7.5605065e-01	   7.2682361e-01	   7.0411187e-01	   6.7635196e-01	   6.9219494e-01	   6.3419382e-01	   6.1637194e-01	   5.7542435e-01	   5.4451949e-01	   5.0204086e-01	   4.6369143e-01	   4.1456805e-01	   3.7817737e-01	   3.3638020e-01	
             NaN	             NaN	   1.2385137e+00	   1.0161615e+00	   1.2623427e+00	   1.4470582e+00	   1.2676333e+00	   1.2144186e+00	   1.1939996e+00	   1.0261401e+00	   8.8704706e-01	   9.0078318e-01	   8.8096797e-01	   8.4123143e-01	   8.0237357e-01	   8.6657439e-01	   8.1104860e-01	   7.7591592e-01	   7.9078294e-01	   7.6608791e-01	   7.1803639e-01	   6.9293147e-01	   6.7833005e-01	   6.3765447e-01	   6.3407808e-01	   6.1441418e-01	   5.8607890e-01	   5.4259215e-01	   4.8045725e-01	   4.3744458e-01	   4.2197863e-01	   3.6423568e-01	   3.2222036e-01	
             NaN	             NaN	   1.3003540e+00	   1.2590656e+00	   1.4441010e+00	   1.2879885e+00	   1.2993848e+00	   1.2465983e+00	   1.1128362e+00	   1.0495296e+00	   9.6121565e-01	   9.4598125e-01	   8.8095218e-01	   8.8338143e-01	   8.6357731e-01	   8.0810658e-01	   7.8105052e-01	   7.8828893e-01	   7.9765894e-01	   7.2548500e-01	   7.3660805e-01	   7.1914691e-01	   6.7838194e-01	   6.6705702e-01	   6.1141084e-01	   6.2820536e-01	   5.7315649e-01	   5.5418552e-01	   4.6966969e-01	   4.6279784e-01	   4.3024879e-01	   3.8721670e-01	   3.8908484e-01	
             NaN	             NaN	   1.1683490e+00	   1.3128376e+00	   1.3448099e+00	   1.3492167e+00	   1.3298894e+00	   1.2479369e+00	   1.1943757e+00	   1.0596393e+00	   9.7121940e-01	   8.7930538e-01	   9.2067575e-01	   8.6358111e-01	   8.5539359e-01	   8.4464233e-01	   8.0478648e-01	   7.8511248e-01	   7.5214135e-01	   7.0909673e-01	   6.9195709e-01	   6.6808126e-01	   6.3818699e-01	   6.6028811e-01	   6.1765051e-01	   6.1158113e-01	   5.6832684e-01	   5.2527253e-01	   5.0701546e-01	   4.6186725e-01	   4.3895013e-01	   3.9469550e-01	   4.0541906e-01	
             NaN	             NaN	   1.3168624e+00	   1.3231879e+00	   1.3556558e+00	   1.3734722e+00	   1.3085169e+00	   1.2042425e+00	   1.1718686e+00	   9.9355101e-01	   9.4547418e-01	   8.7786228e-01	   8.5558727e-01	   8.7813668e-01	   8.6481713e-01	   8.0099336e-01	   7.9910852e-01	   7.9923939e-01	   7.6842755e-01	   7.2935949e-01	   7.2823304e-01	   6.8622475e-01	   6.5349617e-01	   6.4755657e-01	   6.2772379e-01	   6.1534763e-01	   5.8866544e-01	   5.5808234e-01	   4.8104667e-01	   4.8158360e-01	   4.3075207e-01	   4.0585411e-01	   3.9499056e-01	
             NaN	             NaN	             NaN	   1.2760020e+00	   1.3217728e+00	   1.2975283e+00	   1.1681520e+00	   1.3023348e+00	   1.1648567e+00	   1.0315648e+00	   9.6338543e-01	   9.2136937e-01	   8.6563008e-01	   8.8596877e-01	   8.4965761e-01	   8.1699465e-01	   7.9175838e-01	   7.5080437e-01	   7.3048894e-01	   7.3283735e-01	   7.1290828e-01	   6.9152503e-01	   6.7191883e-01	   6.6727170e-01	   6.2767918e-01	   5.9677313e-01	   5.6949466e-01	   5.4579867e-01	   5.1013916e-01	   4.8324537e-01	   4.2520895e-01	   4.1067005e-01	   3.7319484e-01	
             NaN	             NaN	             NaN	   1.1398459e+00	   1.2527169e+00	   1.2593750e+00	   1.3146835e+00	   1.2694960e+00	   1.1326033e+00	   1.0639197e+00	   1.0026211e+00	   9.5099450e-01	   8.9705262e-01	   8.2089376e-01	   8.5542562e-01	   8.0168267e-01	   7.7719625e-01	   7.7568247e-01	   7.1648672e-01	   7.0802031e-01	   6.9328940e-01	   7.0108262e-01	   6.7064425e-01	   6.4789800e-01	   6.1976246e-01	   6.1915050e-01	   5.8199245e-01	   5.5551031e-01	   5.0169976e-01	   4.7635639e-01	   4.4742246e-01	   3.9462794e-01	   3.9010526e-01	
