   2.1002503e+00	   2.4517964e+00	   4.3965133e+00	   5.6266537e+00	   6.0946030e+00	   6.2093402e+00	   5.8878534e+00	   5.6509271e+00	   5.5713701e+00	   5.4339182e+00	   5.3854729e+00	   5.5770162e+00	   5.6985160e+00	   5.7099633e+00	   5.6199859e+00	   5.5505825e+00	   5.2628206e+00	   4.9565413e+00	   4.5786119e+00	   4.1502859e+00	   3.6545566e+00	   2.7598328e+00	   2.5093220e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.3280203e+00	   2.2915009e+00	   4.4805488e+00	   6.1627333e+00	   6.8090325e+00	   6.8260470e+00	   6.3525836e+00	   6.0413087e+00	   5.7172817e+00	   5.6614132e+00	   5.7506695e+00	   5.8098704e+00	   5.8598931e+00	   6.0536343e+00	   6.0132145e+00	   5.8383564e+00	   5.5566881e+00	   5.2710162e+00	   4.8456312e+00	   4.3602693e+00	   3.9150379e+00	   3.1427657e+00	   2.6949138e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.6387287e+00	   3.9796131e+00	   3.5401697e+00	   6.0374193e+00	   6.7702574e+00	   7.1097858e+00	   6.6226542e+00	   6.4027716e+00	   5.9461842e+00	   5.8606927e+00	   5.9959159e+00	   6.1247697e+00	   6.3245740e+00	   6.4839904e+00	   6.4187981e+00	   6.1515697e+00	   5.9352819e+00	   5.5921629e+00	   5.1435091e+00	   4.6779064e+00	   4.2762336e+00	   3.6129957e+00	   2.7725268e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.9136852e+00	   3.3618215e+00	   4.7569472e+00	   6.3342826e+00	   7.2361430e+00	   7.2151353e+00	   6.8928626e+00	   6.4901125e+00	   6.2960150e+00	   6.0705779e+00	   6.2782221e+00	   6.3530872e+00	   6.5733198e+00	   6.7002062e+00	   6.6741612e+00	   6.5091822e+00	   6.2152861e+00	   5.8451133e+00	   5.4201605e+00	   4.9234299e+00	   4.4882901e+00	   3.9622749e+00	   3.0889282e+00	   2.7184806e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.7163476e+00	   4.8390891e+00	   5.7785446e+00	   7.0459392e+00	   7.6382960e+00	   7.6693251e+00	   7.2217521e+00	   6.8539881e+00	   6.5801168e+00	   6.4889685e+00	   6.5200112e+00	   6.7042841e+00	   6.8232545e+00	   7.0199565e+00	   7.1089300e+00	   6.7842282e+00	   6.5284914e+00	   6.1185668e+00	   5.6707095e+00	   5.2271458e+00	   4.7805767e+00	   4.2422097e+00	   3.3836244e+00	   2.8944273e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.6023703e+00	   4.9444471e+00	   6.0907554e+00	   8.0435726e+00	   7.9500867e+00	   7.9545057e+00	   7.5158002e+00	   7.2796670e+00	   6.7999077e+00	   6.7508969e+00	   6.7000195e+00	   6.7849774e+00	   7.1508913e+00	   7.3071874e+00	   7.3385555e+00	   7.2152753e+00	   6.8400476e+00	   6.4955752e+00	   6.0006399e+00	   5.5255595e+00	   5.0190899e+00	   4.4366102e+00	   3.6852805e+00	   3.0079779e+00	   2.8362310e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.1216756e+00	   5.4613947e+00	   7.3153152e+00	   7.9102413e+00	   8.4704965e+00	   8.8327851e+00	   7.9095627e+00	   7.5628890e+00	   7.0871651e+00	   7.1056391e+00	   7.0627353e+00	   7.1615834e+00	   7.3491574e+00	   7.6097687e+00	   7.5263133e+00	   7.5137323e+00	   7.0883499e+00	   6.7485886e+00	   6.3657435e+00	   5.7821471e+00	   5.3224599e+00	   4.6920634e+00	   4.0917519e+00	   3.2403147e+00	   3.0056355e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.9191927e+00	   6.1454026e+00	   7.8746950e+00	   9.1046765e+00	   9.0792002e+00	   8.7445548e+00	   8.3087510e+00	   7.8151990e+00	   7.2999370e+00	   7.2066927e+00	   7.2385834e+00	   7.4071627e+00	   7.6280560e+00	   7.8376733e+00	   7.8534041e+00	   7.7670806e+00	   7.3670347e+00	   7.0402604e+00	   6.4988429e+00	   5.9874742e+00	   5.6075070e+00	   4.9633830e+00	   4.3534111e+00	   3.6072820e+00	   3.1637320e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.8892608e+00	   6.3948255e+00	   7.5457312e+00	   9.1146046e+00	   9.1301679e+00	   9.1753751e+00	   8.7984719e+00	   7.8101449e+00	   7.5633717e+00	   7.3884376e+00	   7.4533346e+00	   7.7222424e+00	   7.8845716e+00	   8.2086879e+00	   8.1478725e+00	   8.0257761e+00	   7.6545673e+00	   7.3484242e+00	   6.7861139e+00	   6.3110915e+00	   5.7329737e+00	   5.1424188e+00	   4.6004117e+00	   3.8205366e+00	   3.3432151e+00	   3.0202198e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.8751467e+00	   7.5812297e+00	   8.3093141e+00	   9.5907410e+00	   9.9751175e+00	   9.4498550e+00	   8.6478178e+00	   8.2975044e+00	   7.8695916e+00	   7.6981029e+00	   7.6136358e+00	   7.8252292e+00	   8.0826592e+00	   8.3516917e+00	   8.3153502e+00	   8.2741812e+00	   7.9115371e+00	   7.5676181e+00	   7.0687213e+00	   6.5291841e+00	   5.9742751e+00	   5.4209109e+00	   4.8570740e+00	   4.2306163e+00	   3.4760913e+00	   3.1623906e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.9662427e+00	   8.7809967e+00	   9.8641788e+00	   1.0353127e+01	   1.0006254e+01	   9.6394262e+00	   9.3104460e+00	   8.5733791e+00	   8.1996212e+00	   7.9763755e+00	   7.6705553e+00	   8.1447575e+00	   8.4029874e+00	   8.6492339e+00	   8.6917168e+00	   8.4452402e+00	   8.2264902e+00	   7.8604314e+00	   7.3644242e+00	   6.8399560e+00	   6.3167933e+00	   5.6652313e+00	   5.0500047e+00	   4.5077756e+00	   3.7380258e+00	   3.3220338e+00	   2.9187982e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.1667966e+00	   9.1578976e+00	   9.6603359e+00	   1.0592482e+01	   1.0484519e+01	   1.0447442e+01	   9.4772438e+00	   9.0014511e+00	   8.2714703e+00	   8.1597391e+00	   7.9986062e+00	   8.3083295e+00	   8.6499259e+00	   8.8334506e+00	   8.9844361e+00	   8.8210974e+00	   8.4272591e+00	   8.1252211e+00	   7.6142061e+00	   7.0075766e+00	   6.5981009e+00	   5.9337910e+00	   5.2859688e+00	   4.7787051e+00	   3.9834577e+00	   3.4271402e+00	   3.0949282e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   9.0812986e+00	   9.4128908e+00	   1.0915363e+01	   1.1102143e+01	   1.1175262e+01	   1.0910323e+01	   1.0070648e+01	   9.2913524e+00	   8.7407346e+00	   8.4018913e+00	   8.3066183e+00	   8.5150223e+00	   8.9079522e+00	   9.1922815e+00	   9.1375415e+00	   8.8918938e+00	   8.7278334e+00	   8.3282841e+00	   7.9195279e+00	   7.3508133e+00	   6.7845942e+00	   6.1966036e+00	   5.5209818e+00	   5.0274730e+00	   4.3531490e+00	   3.6064484e+00	   3.3236963e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.1249961e+01	   1.0392896e+01	   1.1182807e+01	   1.0616655e+01	   1.2008612e+01	   1.1148017e+01	   1.0237686e+01	   9.6524662e+00	   8.8727367e+00	   8.7502877e+00	   8.4495060e+00	   8.5383755e+00	   8.9129396e+00	   9.1877511e+00	   9.3190527e+00	   9.2006479e+00	   8.9615147e+00	   8.6249908e+00	   8.1653459e+00	   7.6131921e+00	   7.0391072e+00	   6.3719153e+00	   5.8151565e+00	   5.2359650e+00	   4.6446023e+00	   3.8357426e+00	   3.4877752e+00	   2.9775665e+00	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.0601236e+01	   1.1205500e+01	   1.1629738e+01	   1.2025269e+01	   1.1804694e+01	   1.1151708e+01	   1.0545911e+01	   9.7336788e+00	   9.1366621e+00	   8.7297418e+00	   8.6313900e+00	   8.9774248e+00	   9.0469848e+00	   9.4848530e+00	   9.3298279e+00	   9.3186329e+00	   9.1868794e+00	   8.7806760e+00	   8.3359168e+00	   7.7200672e+00	   7.2268404e+00	   6.5881994e+00	   5.9821890e+00	   5.3592662e+00	   4.8583814e+00	   4.1736604e+00	   3.5721646e+00	   3.1937897e+00	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.1009743e+01	   1.1738193e+01	   1.0953887e+01	   1.2459132e+01	   1.2212054e+01	   1.1527159e+01	   1.0768571e+01	   1.0002090e+01	   9.1507708e+00	   9.0845640e+00	   8.8430361e+00	   8.9291329e+00	   9.2664358e+00	   9.6669835e+00	   9.6789625e+00	   9.6694260e+00	   9.3791275e+00	   8.9280771e+00	   8.4310248e+00	   7.9954704e+00	   7.4685327e+00	   6.7205613e+00	   6.1932953e+00	   5.6575334e+00	   5.0291670e+00	   4.3340695e+00	   3.7974455e+00	   3.3437232e+00	   2.8769532e+00	             NaN	             NaN	             NaN	             NaN	
   1.3118371e+01	   1.2540478e+01	   1.1914207e+01	   1.2674878e+01	   1.2141377e+01	   1.1987149e+01	   1.0989775e+01	   9.9205790e+00	   9.3506481e+00	   8.9943370e+00	   9.0856076e+00	   9.0760001e+00	   9.5435391e+00	   9.7924007e+00	   9.8276534e+00	   9.7499879e+00	   9.4992884e+00	   9.2076106e+00	   8.7451695e+00	   8.0601457e+00	   7.5724433e+00	   7.0611062e+00	   6.3648532e+00	   5.7565019e+00	   5.2767842e+00	   4.6387097e+00	   3.9227693e+00	   3.4220982e+00	   3.0303919e+00	             NaN	             NaN	             NaN	             NaN	
   1.2591625e+01	   1.3460369e+01	   1.2772591e+01	   1.2845637e+01	   1.2999319e+01	   1.1982893e+01	   1.1167427e+01	   1.0441604e+01	   9.9025971e+00	   9.3592154e+00	   9.1550681e+00	   9.2709639e+00	   9.6112422e+00	   9.7928780e+00	   1.0022872e+01	   9.8852388e+00	   9.6024859e+00	   9.2800394e+00	   8.8299724e+00	   8.4172991e+00	   7.8203869e+00	   7.1988589e+00	   6.5397157e+00	   5.9842665e+00	   5.4417042e+00	   4.8725668e+00	   4.2048384e+00	   3.6658197e+00	   3.1958320e+00	             NaN	             NaN	             NaN	             NaN	
   1.2623722e+01	   1.2628044e+01	   1.3000909e+01	   1.3720284e+01	   1.3203764e+01	   1.2317523e+01	   1.1522997e+01	   1.0739342e+01	   9.8406386e+00	   9.5264307e+00	   9.3695248e+00	   9.4512020e+00	   9.6305214e+00	   9.9470133e+00	   1.0234517e+01	   9.9772780e+00	   9.8877530e+00	   9.4847958e+00	   8.9646681e+00	   8.5426353e+00	   7.9719630e+00	   7.3243739e+00	   6.7770502e+00	   6.1670684e+00	   5.6355706e+00	   5.0393062e+00	   4.3672894e+00	   3.7762982e+00	   3.3689713e+00	   2.8856374e+00	             NaN	             NaN	             NaN	
   1.2287880e+01	   1.3539621e+01	   1.3550051e+01	   1.3712974e+01	   1.3318817e+01	   1.2934116e+01	   1.1818384e+01	   1.0855907e+01	   1.0067646e+01	   9.4544134e+00	   9.4739791e+00	   9.5052047e+00	   9.7169291e+00	   1.0143736e+01	   1.0247919e+01	   1.0158765e+01	   9.9284943e+00	   9.7476959e+00	   9.2647154e+00	   8.6790399e+00	   8.3056383e+00	   7.5571855e+00	   6.9654556e+00	   6.3583936e+00	   5.8085761e+00	   5.3327994e+00	   4.6028945e+00	   3.8905427e+00	   3.5346085e+00	   3.0240598e+00	             NaN	             NaN	             NaN	
   1.3487095e+01	   1.4072877e+01	   1.3591665e+01	   1.4352288e+01	   1.3678608e+01	   1.3092186e+01	   1.2080596e+01	   1.1046378e+01	   1.0169975e+01	   9.7544699e+00	   9.5566894e+00	   9.7250976e+00	   9.7420137e+00	   1.0223322e+01	   1.0268266e+01	   1.0302654e+01	   1.0190316e+01	   9.6766487e+00	   9.4765304e+00	   8.8826585e+00	   8.3256516e+00	   7.7700233e+00	   7.0500320e+00	   6.5531884e+00	   6.0378857e+00	   5.4972562e+00	   4.8969937e+00	   4.1165797e+00	   3.6292787e+00	   3.1697817e+00	   2.6964487e+00	             NaN	             NaN	
   1.3366859e+01	   1.4267101e+01	   1.4462974e+01	   1.4548962e+01	   1.4302936e+01	   1.2986188e+01	   1.2482869e+01	   1.1215319e+01	   1.0503119e+01	   9.7846545e+00	   9.4782168e+00	   9.7580727e+00	   9.9925352e+00	   1.0331241e+01	   1.0325169e+01	   1.0400701e+01	   1.0298541e+01	   9.8450450e+00	   9.4528957e+00	   8.9964334e+00	   8.4512478e+00	   7.9285514e+00	   7.3094650e+00	   6.6579335e+00	   6.1672492e+00	   5.5501427e+00	   5.0928755e+00	   4.2893144e+00	   3.7055457e+00	   3.3979259e+00	   2.9231259e+00	             NaN	             NaN	
   1.2699871e+01	   1.4372048e+01	   1.4713294e+01	   1.4746963e+01	   1.4141558e+01	   1.3468105e+01	   1.2538502e+01	   1.1389255e+01	   1.0333732e+01	   1.0180186e+01	   9.9182771e+00	   9.7523940e+00	   1.0087195e+01	   1.0398840e+01	   1.0429923e+01	   1.0472416e+01	   1.0197379e+01	   9.7867848e+00	   9.5390458e+00	   9.1478816e+00	   8.6572035e+00	   7.9712999e+00	   7.4012592e+00	   6.8560136e+00	   6.2509768e+00	   5.8266605e+00	   5.1453368e+00	   4.5550189e+00	   3.8731980e+00	   3.4672313e+00	   3.0239354e+00	             NaN	             NaN	
   1.2795957e+01	   1.4848975e+01	   1.5355966e+01	   1.5214288e+01	   1.4326134e+01	   1.3538722e+01	   1.2502896e+01	   1.1670225e+01	   1.0784490e+01	   1.0203153e+01	   9.9347601e+00	   1.0011397e+01	   1.0237128e+01	   1.0330457e+01	   1.0589960e+01	   1.0456269e+01	   1.0411021e+01	   9.9916782e+00	   9.6239736e+00	   9.3172851e+00	   8.7729241e+00	   8.1491060e+00	   7.5383883e+00	   6.9306331e+00	   6.4379431e+00	   5.9029642e+00	   5.3357984e+00	   4.7368636e+00	   4.1469228e+00	   3.6005904e+00	   3.1833404e+00	   2.7449913e+00	             NaN	
   1.4314260e+01	   1.4793863e+01	   1.5368835e+01	   1.5016253e+01	   1.4673639e+01	   1.3848909e+01	   1.2861589e+01	   1.1819782e+01	   1.0709855e+01	   1.0378562e+01	   1.0070930e+01	   9.9866715e+00	   1.0074360e+01	   1.0417113e+01	   1.0526910e+01	   1.0583797e+01	   1.0415740e+01	   1.0059154e+01	   9.7384959e+00	   9.3078974e+00	   8.8416704e+00	   8.2740520e+00	   7.7392650e+00	   7.0866598e+00	   6.5775090e+00	   6.0588557e+00	   5.4979802e+00	   4.8963229e+00	   4.2061331e+00	   3.6552622e+00	   3.3458843e+00	   2.8591420e+00	             NaN	
   1.4396090e+01	   1.5186532e+01	   1.5689516e+01	   1.5791276e+01	   1.4923144e+01	   1.3744389e+01	   1.3041147e+01	   1.1950024e+01	   1.1131191e+01	   1.0516789e+01	   1.0228852e+01	   1.0105478e+01	   1.0270654e+01	   1.0497315e+01	   1.0669528e+01	   1.0604085e+01	   1.0305907e+01	   1.0258598e+01	   9.9138404e+00	   9.4685103e+00	   8.9056950e+00	   8.3306902e+00	   7.7778048e+00	   7.1405843e+00	   6.6739780e+00	   6.1659802e+00	   5.7041186e+00	   5.0400650e+00	   4.4496518e+00	   3.8367023e+00	   3.4728715e+00	   3.0366882e+00	   2.6188469e+00	
   1.3712490e+01	   1.4679635e+01	   1.6112643e+01	   1.6274422e+01	   1.4770767e+01	   1.4210434e+01	   1.3246023e+01	   1.2114620e+01	   1.1089845e+01	   1.0736759e+01	   1.0285750e+01	   1.0204522e+01	   1.0381889e+01	   1.0581424e+01	   1.0673013e+01	   1.0703478e+01	   1.0533737e+01	   1.0125801e+01	   9.8701580e+00	   9.6219881e+00	   9.0627493e+00	   8.5323321e+00	   7.8533963e+00	   7.2808261e+00	   6.8033242e+00	   6.3293985e+00	   5.8218855e+00	   5.2330314e+00	   4.6758100e+00	   4.0980217e+00	   3.5974262e+00	   3.1667899e+00	   2.7480144e+00	
   1.4327996e+01	   1.5678884e+01	   1.6107584e+01	   1.6227280e+01	   1.5190103e+01	   1.4441581e+01	   1.3571952e+01	   1.2345261e+01	   1.1340615e+01	   1.0599166e+01	   1.0230910e+01	   1.0207853e+01	   1.0435687e+01	   1.0493517e+01	   1.0787292e+01	   1.0681623e+01	   1.0456725e+01	   1.0305135e+01	   9.9627429e+00	   9.6117980e+00	   9.0852606e+00	   8.5462013e+00	   8.0199770e+00	   7.3887937e+00	   6.9148599e+00	   6.5103397e+00	   5.9118505e+00	   5.3289641e+00	   4.8273903e+00	   4.2069260e+00	   3.7233124e+00	   3.3191030e+00	   2.9013783e+00	
   1.4779197e+01	   1.5617228e+01	   1.6543155e+01	   1.6295910e+01	   1.5325305e+01	   1.4646875e+01	   1.3701692e+01	   1.2390393e+01	   1.1464870e+01	   1.0840759e+01	   1.0515656e+01	   1.0294787e+01	   1.0437775e+01	   1.0677345e+01	   1.0851170e+01	   1.0791208e+01	   1.0493464e+01	   1.0246634e+01	   1.0008184e+01	   9.6745759e+00	   9.2232485e+00	   8.7381877e+00	   8.1257410e+00	   7.5224831e+00	   7.0733415e+00	   6.6019908e+00	   6.0686336e+00	   5.5157323e+00	   5.0112843e+00	   4.3998964e+00	   3.8970278e+00	   3.4652762e+00	   3.0395457e+00	
   1.3826873e+01	   1.6333333e+01	   1.6356693e+01	   1.6726058e+01	   1.5682747e+01	   1.4930497e+01	   1.3505526e+01	   1.2562020e+01	   1.1697307e+01	   1.1041920e+01	   1.0568202e+01	   1.0457808e+01	   1.0582834e+01	   1.0667059e+01	   1.0843758e+01	   1.0724682e+01	   1.0441914e+01	   1.0356874e+01	   1.0101442e+01	   9.6522177e+00	   9.2997567e+00	   8.7566850e+00	   8.1882169e+00	   7.7138652e+00	   7.2489285e+00	   6.6683296e+00	   6.2145397e+00	   5.6567999e+00	   5.2008634e+00	   4.5763484e+00	   3.9364089e+00	   3.5104664e+00	   3.1559436e+00	
   1.4624716e+01	   1.6618039e+01	   1.6125446e+01	   1.6155890e+01	   1.5787754e+01	   1.4821125e+01	   1.3635847e+01	   1.2899407e+01	   1.1734124e+01	   1.0805532e+01	   1.0626747e+01	   1.0576285e+01	   1.0586603e+01	   1.0644788e+01	   1.0674278e+01	   1.0793770e+01	   1.0574560e+01	   1.0444688e+01	   1.0068418e+01	   9.7944464e+00	   9.4137088e+00	   8.8183106e+00	   8.2694311e+00	   7.7111477e+00	   7.2318200e+00	   6.8153510e+00	   6.2432791e+00	   5.7999826e+00	   5.2816322e+00	   4.7455877e+00	   4.1778009e+00	   3.6641154e+00	   3.3680566e+00	
             NaN	   1.6148044e+01	   1.6627466e+01	   1.6758876e+01	   1.5819110e+01	   1.5189723e+01	   1.4043578e+01	   1.3111402e+01	   1.1829249e+01	   1.1106208e+01	   1.0730556e+01	   1.0493235e+01	   1.0611917e+01	   1.0770694e+01	   1.0826738e+01	   1.0852547e+01	   1.0716992e+01	   1.0499565e+01	   1.0165933e+01	   9.8384450e+00	   9.3886809e+00	   8.8363197e+00	   8.2626226e+00	   7.8024738e+00	   7.3658915e+00	   6.9407370e+00	   6.3927735e+00	   5.9300670e+00	   5.3949507e+00	   4.8922202e+00	   4.3122602e+00	   3.8486877e+00	   3.4549755e+00	
             NaN	   1.6713946e+01	   1.6536071e+01	   1.6393685e+01	   1.5994683e+01	   1.5277360e+01	   1.4310586e+01	   1.2949636e+01	   1.2233345e+01	   1.1225020e+01	   1.0660840e+01	   1.0654404e+01	   1.0674673e+01	   1.0784009e+01	   1.0814364e+01	   1.0738102e+01	   1.0713232e+01	   1.0512473e+01	   1.0089420e+01	   9.9144102e+00	   9.3854182e+00	   8.9276078e+00	   8.3632192e+00	   7.9073424e+00	   7.3958717e+00	   7.0008044e+00	   6.4625349e+00	   6.0368681e+00	   5.4914255e+00	   4.9992263e+00	   4.4527991e+00	   3.9482949e+00	   3.5839713e+00	
             NaN	   1.6813648e+01	   1.6806784e+01	   1.6373118e+01	   1.5884140e+01	   1.5098638e+01	   1.4094870e+01	   1.3307099e+01	   1.1940580e+01	   1.1253139e+01	   1.0860274e+01	   1.0608488e+01	   1.0804985e+01	   1.0820586e+01	   1.0730418e+01	   1.0807760e+01	   1.0694341e+01	   1.0443122e+01	   1.0093653e+01	   9.8934918e+00	   9.4230614e+00	   8.9833398e+00	   8.4835730e+00	   7.9186329e+00	   7.4354659e+00	   7.0444565e+00	   6.6311273e+00	   6.1150065e+00	   5.5767764e+00	   5.1146314e+00	   4.6023177e+00	   4.0570600e+00	   3.7188417e+00	
             NaN	   1.6257077e+01	   1.6548516e+01	   1.7136962e+01	   1.6370505e+01	   1.5043434e+01	   1.4489463e+01	   1.3426891e+01	   1.2313712e+01	   1.1618202e+01	   1.1010700e+01	   1.0819248e+01	   1.0840432e+01	   1.0783668e+01	   1.0756369e+01	   1.0848124e+01	   1.0594391e+01	   1.0357960e+01	   1.0313635e+01	   9.7988941e+00	   9.6247151e+00	   9.0329666e+00	   8.5036616e+00	   7.9858497e+00	   7.6415646e+00	   7.2372262e+00	   6.7526056e+00	   6.2294364e+00	   5.7290471e+00	   5.2817753e+00	   4.7505380e+00	   4.2964658e+00	   3.8720193e+00	
             NaN	   1.6430973e+01	   1.6997387e+01	   1.7644880e+01	   1.6849428e+01	   1.5492987e+01	   1.4643046e+01	   1.3600318e+01	   1.2229943e+01	   1.1582373e+01	   1.1236905e+01	   1.0823591e+01	   1.0739047e+01	   1.0863888e+01	   1.0943777e+01	   1.0763012e+01	   1.0706203e+01	   1.0486591e+01	   1.0259538e+01	   1.0007808e+01	   9.4954595e+00	   9.0597628e+00	   8.5666053e+00	   8.1091434e+00	   7.6327792e+00	   7.1876004e+00	   6.8201173e+00	   6.2847858e+00	   5.8502598e+00	   5.3584101e+00	   4.9459579e+00	   4.4096690e+00	   3.9144576e+00	
             NaN	   1.6917011e+01	   1.7325508e+01	   1.7797199e+01	   1.6707771e+01	   1.5950884e+01	   1.4785009e+01	   1.3465459e+01	   1.2378775e+01	   1.1614965e+01	   1.1146667e+01	   1.0826149e+01	   1.0938708e+01	   1.0900925e+01	   1.0971531e+01	   1.0806472e+01	   1.0661547e+01	   1.0406622e+01	   1.0277346e+01	   9.9656744e+00	   9.6170200e+00	   9.1657745e+00	   8.5520627e+00	   8.2242557e+00	   7.6601719e+00	   7.3427663e+00	   6.8457215e+00	   6.3906099e+00	   5.9472401e+00	   5.4087653e+00	   5.0961987e+00	   4.5887040e+00	   4.1673897e+00	
             NaN	             NaN	   1.7291442e+01	   1.7049686e+01	   1.6334802e+01	   1.5719469e+01	   1.4641235e+01	   1.3754864e+01	   1.2674388e+01	   1.1886238e+01	   1.1147854e+01	   1.0966956e+01	   1.0767529e+01	   1.0941601e+01	   1.0999120e+01	   1.0780774e+01	   1.0548300e+01	   1.0438587e+01	   1.0156244e+01	   9.9253304e+00	   9.5365458e+00	   9.0292490e+00	   8.5959336e+00	   8.2255780e+00	   7.6834883e+00	   7.4204699e+00	   6.9197424e+00	   6.5151797e+00	   6.0127135e+00	   5.5652924e+00	   5.1329821e+00	   4.7067002e+00	   4.3397658e+00	
             NaN	             NaN	   1.7113043e+01	   1.7325336e+01	   1.6975916e+01	   1.5981229e+01	   1.5031016e+01	   1.4071860e+01	   1.2765784e+01	   1.1754166e+01	   1.1358947e+01	   1.0999089e+01	   1.0961244e+01	   1.0955026e+01	   1.0923417e+01	   1.0780186e+01	   1.0567393e+01	   1.0341906e+01	   1.0232896e+01	   9.9497807e+00	   9.7199010e+00	   9.1008239e+00	   8.7372196e+00	   8.2442461e+00	   7.8198588e+00	   7.4910929e+00	   6.9849244e+00	   6.5753667e+00	   6.1367044e+00	   5.6811945e+00	   5.2018358e+00	   4.8606305e+00	   4.3463081e+00	
             NaN	             NaN	   1.7786902e+01	   1.7860673e+01	   1.6738296e+01	   1.5816604e+01	   1.5000617e+01	   1.3892327e+01	   1.2531868e+01	   1.1928490e+01	   1.1409130e+01	   1.1170726e+01	   1.0932172e+01	   1.0948924e+01	   1.0869242e+01	   1.0813493e+01	   1.0532632e+01	   1.0415439e+01	   1.0272267e+01	   1.0010242e+01	   9.6193300e+00	   9.1653175e+00	   8.6692170e+00	   8.2044509e+00	   7.8782686e+00	   7.5776371e+00	   7.1121219e+00	   6.6898088e+00	   6.1904572e+00	   5.7687300e+00	   5.2610217e+00	   4.9408725e+00	   4.5179893e+00	
             NaN	             NaN	   1.7601148e+01	   1.7431312e+01	   1.6982602e+01	   1.5897508e+01	   1.5049033e+01	   1.3849558e+01	   1.3055369e+01	   1.2095887e+01	   1.1399283e+01	   1.1199685e+01	   1.0892121e+01	   1.1059721e+01	   1.0833024e+01	   1.0682835e+01	   1.0578335e+01	   1.0252459e+01	   1.0298284e+01	   9.8454285e+00	   9.5535904e+00	   9.0598336e+00	   8.7251001e+00	   8.2931290e+00	   7.7972797e+00	   7.4492129e+00	   7.1579708e+00	   6.7750476e+00	   6.2338823e+00	   5.9177362e+00	   5.3797223e+00	   5.0007258e+00	   4.6856446e+00	
             NaN	             NaN	   1.7886109e+01	   1.7659777e+01	   1.7295462e+01	   1.6076080e+01	   1.4984770e+01	   1.4426855e+01	   1.2857422e+01	   1.2210521e+01	   1.1448317e+01	   1.1067060e+01	   1.0991121e+01	   1.0963641e+01	   1.1108236e+01	   1.0901664e+01	   1.0597550e+01	   1.0243416e+01	   1.0121997e+01	   9.9865717e+00	   9.5615460e+00	   9.0648863e+00	   8.7630224e+00	   8.2421433e+00	   7.9024138e+00	   7.5647659e+00	   7.1647901e+00	   6.8587510e+00	   6.3359147e+00	   5.8863625e+00	   5.5143490e+00	   5.1418196e+00	   4.8004135e+00	
             NaN	             NaN	             NaN	   1.7843288e+01	   1.7406871e+01	   1.6403535e+01	   1.4968455e+01	   1.4508623e+01	   1.3243852e+01	   1.2208248e+01	   1.1683175e+01	   1.1311057e+01	   1.1082696e+01	   1.1077020e+01	   1.0969318e+01	   1.0725093e+01	   1.0566622e+01	   1.0320818e+01	   1.0205223e+01	   9.8642493e+00	   9.5515923e+00	   9.1331852e+00	   8.7462034e+00	   8.2694265e+00	   7.9686490e+00	   7.5991864e+00	   7.1902295e+00	   6.8010177e+00	   6.4113866e+00	   5.9744447e+00	   5.6267570e+00	   5.2117701e+00	   4.8218614e+00	
             NaN	             NaN	             NaN	   1.7749933e+01	   1.7107521e+01	   1.6335041e+01	   1.5174516e+01	   1.4107520e+01	   1.3241802e+01	   1.2496522e+01	   1.1846983e+01	   1.1436624e+01	   1.1351360e+01	   1.1143102e+01	   1.0931998e+01	   1.0653484e+01	   1.0511370e+01	   1.0372147e+01	   9.9342372e+00	   9.7038946e+00	   9.5121179e+00	   9.0525793e+00	   8.7025237e+00	   8.2099327e+00	   8.0363997e+00	   7.6820981e+00	   7.2694008e+00	   6.8773409e+00	   6.4663621e+00	   6.0558077e+00	   5.6163109e+00	   5.2872928e+00	   4.9268279e+00	
