  -2.5451079e+00	  -2.5482876e+00	  -2.2312406e-01	   2.0656525e+00	   3.9001177e+00	   4.0992046e+00	   4.3342172e+00	   4.1696003e+00	   4.1578526e+00	   3.9830893e+00	   3.9570731e+00	   4.0991820e+00	   4.0559029e+00	   4.1556732e+00	   4.0534302e+00	   3.9631642e+00	   3.6835902e+00	   3.4330841e+00	   3.1442496e+00	   2.8450055e+00	   2.5423392e+00	   1.8187547e+00	   1.6528444e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.9543240e+00	  -2.7197888e+00	   5.7906813e-01	   2.7460120e+00	   4.2101972e+00	   4.5397846e+00	   4.4331809e+00	   4.4537196e+00	   4.2096271e+00	   4.1024843e+00	   4.1370260e+00	   4.2258789e+00	   4.3803893e+00	   4.2943435e+00	   4.2676834e+00	   4.1112347e+00	   3.9316738e+00	   3.6632918e+00	   3.3612571e+00	   3.0488341e+00	   2.7097238e+00	   2.0866847e+00	   1.7245702e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.6853070e+00	  -2.0754160e+00	   4.5403561e-01	   2.1805029e+00	   4.4824527e+00	   4.9115618e+00	   4.7197869e+00	   4.7256102e+00	   4.4827651e+00	   4.2798538e+00	   4.4134096e+00	   4.4656243e+00	   4.5029525e+00	   4.6103000e+00	   4.4721296e+00	   4.3288309e+00	   4.1756404e+00	   3.9045393e+00	   3.5759479e+00	   3.2054535e+00	   2.9302713e+00	   2.4532693e+00	   1.7842615e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.8337447e+00	  -1.8046727e+00	   3.5457299e-01	   2.6606913e+00	   4.3782592e+00	   5.1442427e+00	   4.7700284e+00	   4.7933032e+00	   4.6956724e+00	   4.4897332e+00	   4.5557250e+00	   4.6319961e+00	   4.6695615e+00	   4.8079788e+00	   4.7853951e+00	   4.5975664e+00	   4.4253702e+00	   4.0309298e+00	   3.7361948e+00	   3.4671200e+00	   3.1084616e+00	   2.7472905e+00	   2.0810097e+00	   1.8568092e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.4714577e+00	  -1.2868965e+00	   8.5371392e-01	   3.5721019e+00	   4.8673480e+00	   5.4307250e+00	   5.1350244e+00	   5.0877087e+00	   4.6535576e+00	   4.6741689e+00	   4.5813486e+00	   4.7652390e+00	   4.8967726e+00	   4.9459550e+00	   5.0982719e+00	   4.8857864e+00	   4.6510608e+00	   4.2907289e+00	   3.9589712e+00	   3.6139173e+00	   3.2433871e+00	   2.9585733e+00	   2.2644618e+00	   1.8461350e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.1156789e-01	  -1.5952835e+00	   8.8792244e-01	   3.6529222e+00	   4.9231975e+00	   5.5702054e+00	   5.3560926e+00	   5.0820816e+00	   4.8992328e+00	   4.8362052e+00	   4.8697824e+00	   5.0668537e+00	   5.0296280e+00	   5.2645931e+00	   5.2798733e+00	   5.0059941e+00	   4.7836427e+00	   4.5376212e+00	   4.1721766e+00	   3.8616152e+00	   3.4363336e+00	   3.0802893e+00	   2.6312304e+00	   1.8560179e+00	   1.9062961e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   8.9026813e-02	  -2.0106049e+00	   2.8556395e+00	   4.1781317e+00	   5.4051839e+00	   5.8355235e+00	   5.6425428e+00	   5.1853041e+00	   5.1626824e+00	   5.1115323e+00	   5.0786042e+00	   5.0838278e+00	   5.3045786e+00	   5.4366146e+00	   5.4042924e+00	   5.3135146e+00	   5.0913268e+00	   4.7560332e+00	   4.4074221e+00	   3.9124969e+00	   3.6338799e+00	   3.2485844e+00	   2.8528897e+00	   2.1506773e+00	   1.9446368e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.1476542e-01	   3.9838248e-01	   2.8963954e+00	   4.9147606e+00	   5.8689396e+00	   6.1092535e+00	   5.6637344e+00	   5.5069901e+00	   5.3384691e+00	   5.1978110e+00	   5.2096402e+00	   5.3221681e+00	   5.4689462e+00	   5.6202055e+00	   5.5327607e+00	   5.5086455e+00	   5.1783155e+00	   4.9053283e+00	   4.5486630e+00	   4.2129892e+00	   3.8264562e+00	   3.4181290e+00	   3.0806828e+00	   2.3909350e+00	   2.1184810e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.1007948e+00	   9.2860550e-01	   3.3642452e+00	   4.5286781e+00	   5.9093164e+00	   6.2509307e+00	   6.0560012e+00	   5.6256890e+00	   5.4752337e+00	   5.3752775e+00	   5.3035905e+00	   5.4853397e+00	   5.5832472e+00	   5.7552410e+00	   5.8538026e+00	   5.6242778e+00	   5.4639181e+00	   5.1939669e+00	   4.7010588e+00	   4.3408237e+00	   3.9616160e+00	   3.5431679e+00	   3.1888061e+00	   2.6880182e+00	   2.1554514e+00	   2.0213069e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.6330963e+00	   1.8602243e+00	   3.5889760e+00	   5.3184962e+00	   6.3681429e+00	   6.5154025e+00	   6.1296146e+00	   5.9246562e+00	   5.5914757e+00	   5.4269648e+00	   5.3747151e+00	   5.6279875e+00	   5.8904385e+00	   5.9769718e+00	   5.9846525e+00	   5.7404056e+00	   5.5236191e+00	   5.3383521e+00	   4.9093223e+00	   4.5753737e+00	   4.1606495e+00	   3.7577730e+00	   3.3950273e+00	   2.8711621e+00	   2.3149091e+00	   2.1052880e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.9035228e+00	   3.7176905e+00	   4.1207553e+00	   5.7048878e+00	   6.7834837e+00	   6.7975914e+00	   6.2778141e+00	   6.1836389e+00	   5.6349572e+00	   5.5772758e+00	   5.6001419e+00	   5.7927427e+00	   5.8641036e+00	   6.0548087e+00	   6.0911630e+00	   6.1051800e+00	   5.7921121e+00	   5.5713972e+00	   5.1281938e+00	   4.7014172e+00	   4.3041308e+00	   3.9333325e+00	   3.5065886e+00	   3.1468612e+00	   2.4907050e+00	   2.2745943e+00	   1.9544267e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.0768747e+00	   3.5170104e+00	   4.8239349e+00	   6.0422060e+00	   6.8989558e+00	   7.1301601e+00	   6.5902485e+00	   6.5112153e+00	   5.9154450e+00	   5.7469298e+00	   5.7978423e+00	   5.9191982e+00	   6.0837070e+00	   6.2770293e+00	   6.3805907e+00	   6.2550989e+00	   6.0234347e+00	   5.6972080e+00	   5.3953465e+00	   4.9981783e+00	   4.5523409e+00	   4.1429288e+00	   3.6703524e+00	   3.2064724e+00	   2.7329255e+00	   2.2961709e+00	   2.1153225e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.0300632e+00	   4.1777321e+00	   5.1744330e+00	   7.1140349e+00	   7.3718295e+00	   7.3572710e+00	   7.0319098e+00	   6.6238363e+00	   5.9682096e+00	   5.9676688e+00	   6.0087921e+00	   5.9258543e+00	   6.2185024e+00	   6.3752240e+00	   6.5101281e+00	   6.3230039e+00	   6.1199743e+00	   5.7973689e+00	   5.4432195e+00	   5.0934491e+00	   4.7277651e+00	   4.2792922e+00	   3.8688968e+00	   3.4217953e+00	   2.9885262e+00	   2.3166979e+00	   2.1966142e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.4742317e+00	   4.8420573e+00	   6.4691384e+00	   6.9215884e+00	   7.8055891e+00	   7.7807030e+00	   7.3064916e+00	   6.6907261e+00	   6.3304862e+00	   6.1217716e+00	   6.0657068e+00	   6.0916785e+00	   6.3264670e+00	   6.5061222e+00	   6.6364158e+00	   6.4898986e+00	   6.2672739e+00	   6.0640837e+00	   5.7286493e+00	   5.3245312e+00	   4.9165485e+00	   4.4684154e+00	   4.0162258e+00	   3.6180072e+00	   3.2246202e+00	   2.6292507e+00	   2.2904054e+00	   2.0029174e+00	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.0537910e+00	   4.7622158e+00	   6.3543927e+00	   7.4027923e+00	   8.0373730e+00	   7.7437230e+00	   7.4087125e+00	   6.7952289e+00	   6.3983952e+00	   6.2820373e+00	   6.0991545e+00	   6.2363760e+00	   6.4984057e+00	   6.6078239e+00	   6.5926538e+00	   6.6657503e+00	   6.4964995e+00	   6.1855664e+00	   5.8615145e+00	   5.4397197e+00	   5.0123027e+00	   4.5760743e+00	   4.1371783e+00	   3.7202516e+00	   3.3859975e+00	   2.8314807e+00	   2.3295578e+00	   2.0603790e+00	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.3873564e+00	   5.6696599e+00	   6.7231892e+00	   7.9001732e+00	   8.0554628e+00	   8.0713624e+00	   7.5237761e+00	   7.0971363e+00	   6.5635046e+00	   6.3726179e+00	   6.3118687e+00	   6.3134706e+00	   6.6636726e+00	   6.7602744e+00	   6.7415788e+00	   6.7773607e+00	   6.4687530e+00	   6.3368018e+00	   5.9069450e+00	   5.6289353e+00	   5.1357257e+00	   4.7108845e+00	   4.2951786e+00	   3.8616066e+00	   3.5129402e+00	   2.9598531e+00	   2.4394305e+00	   2.1973486e+00	   1.8835481e+00	             NaN	             NaN	             NaN	             NaN	
   5.4485938e+00	   6.4840482e+00	   7.5326263e+00	   8.4089613e+00	   8.3314265e+00	   8.4773251e+00	   7.6140611e+00	   7.1657777e+00	   6.8499975e+00	   6.4508902e+00	   6.2955021e+00	   6.3629566e+00	   6.6035308e+00	   6.8376615e+00	   6.9461862e+00	   6.8731109e+00	   6.6294025e+00	   6.3894743e+00	   6.0732589e+00	   5.7588120e+00	   5.3135136e+00	   4.8979270e+00	   4.4455891e+00	   4.0461989e+00	   3.6397438e+00	   3.1176469e+00	   2.5521879e+00	   2.2892920e+00	   1.9837385e+00	             NaN	             NaN	             NaN	             NaN	
   7.6927451e+00	   6.8722686e+00	   7.8986579e+00	   8.5524920e+00	   8.6758282e+00	   8.3217682e+00	   7.8816875e+00	   7.2823423e+00	   6.8169241e+00	   6.5651695e+00	   6.4028093e+00	   6.5056330e+00	   6.6248384e+00	   6.9296021e+00	   6.9212176e+00	   6.8828182e+00	   6.6839565e+00	   6.4431916e+00	   6.1597726e+00	   5.8258291e+00	   5.5079211e+00	   5.0299398e+00	   4.5260787e+00	   4.1738548e+00	   3.7608438e+00	   3.3709671e+00	   2.8300975e+00	   2.3799500e+00	   2.0985106e+00	             NaN	             NaN	             NaN	             NaN	
   6.8406869e+00	   7.9968311e+00	   8.2221661e+00	   8.8618255e+00	   8.8344007e+00	   8.6834625e+00	   8.1166444e+00	   7.5280027e+00	   7.0773911e+00	   6.5575927e+00	   6.4631949e+00	   6.5142170e+00	   6.8452947e+00	   6.8913294e+00	   7.1012232e+00	   7.0216192e+00	   6.7654455e+00	   6.6713248e+00	   6.3547247e+00	   5.9840153e+00	   5.5875824e+00	   5.1741045e+00	   4.7550969e+00	   4.3343862e+00	   3.9233928e+00	   3.5049229e+00	   2.9737477e+00	   2.4423556e+00	   2.1570082e+00	   1.8487993e+00	             NaN	             NaN	             NaN	
   7.3622169e+00	   7.2584139e+00	   8.8686273e+00	   9.1292651e+00	   9.0912882e+00	   8.8959528e+00	   8.1981168e+00	   7.6407800e+00	   7.1388985e+00	   6.7468860e+00	   6.5446437e+00	   6.7183652e+00	   6.8786688e+00	   7.0920559e+00	   7.2538511e+00	   7.0722894e+00	   6.9721451e+00	   6.6881188e+00	   6.3398954e+00	   6.1133003e+00	   5.6143090e+00	   5.2575535e+00	   4.8329844e+00	   4.3243159e+00	   4.0286284e+00	   3.6018509e+00	   3.1834870e+00	   2.6112802e+00	   2.2717857e+00	   1.9561880e+00	             NaN	             NaN	             NaN	
   8.0290745e+00	   8.4861363e+00	   8.3519375e+00	   9.3020037e+00	   9.1945826e+00	   9.0307732e+00	   8.5597620e+00	   7.7948095e+00	   7.2892223e+00	   6.9186147e+00	   6.6254301e+00	   6.7036819e+00	   6.8196812e+00	   7.0366565e+00	   7.2905980e+00	   7.1813397e+00	   7.0067582e+00	   6.7906567e+00	   6.4952278e+00	   6.1434073e+00	   5.8264104e+00	   5.4125129e+00	   4.9701545e+00	   4.5138965e+00	   4.1013141e+00	   3.7514052e+00	   3.3316774e+00	   2.7175967e+00	   2.3893792e+00	   2.0668949e+00	   1.7358879e+00	             NaN	             NaN	
   7.8170332e+00	   9.0593407e+00	   8.9601273e+00	   9.6908290e+00	   9.6515391e+00	   9.1717226e+00	   8.5910506e+00	   7.9084406e+00	   7.5237589e+00	   6.9790390e+00	   6.7699845e+00	   6.8024598e+00	   7.0138264e+00	   7.1208389e+00	   7.2889503e+00	   7.2617910e+00	   7.1016685e+00	   6.8386576e+00	   6.6603867e+00	   6.4006070e+00	   5.9289137e+00	   5.5642385e+00	   5.1327511e+00	   4.6188349e+00	   4.2204334e+00	   3.8761345e+00	   3.4216464e+00	   2.9160490e+00	   2.3540416e+00	   2.1581682e+00	   1.8408485e+00	             NaN	             NaN	
   7.9608762e+00	   9.1766642e+00	   9.2821040e+00	   9.9213334e+00	   9.9189897e+00	   9.3270624e+00	   8.7362193e+00	   8.0645728e+00	   7.3310047e+00	   7.0476584e+00	   6.8561460e+00	   6.7634021e+00	   7.0647791e+00	   7.3020835e+00	   7.2337480e+00	   7.2411720e+00	   7.1708759e+00	   6.9975515e+00	   6.7402475e+00	   6.3592959e+00	   6.0628873e+00	   5.6265794e+00	   5.1489770e+00	   4.7690056e+00	   4.3625610e+00	   3.9483064e+00	   3.5464892e+00	   3.0900482e+00	   2.5156985e+00	   2.2501398e+00	   1.9518499e+00	             NaN	             NaN	
   7.4008768e+00	   9.6813620e+00	   9.6487697e+00	   9.6897895e+00	   9.5858078e+00	   9.7097319e+00	   8.6229626e+00	   8.2719387e+00	   7.4010822e+00	   7.0204458e+00	   6.9615892e+00	   6.8432074e+00	   6.9210833e+00	   7.2076870e+00	   7.3108308e+00	   7.3492031e+00	   7.1825736e+00	   6.9482764e+00	   6.7495486e+00	   6.5340123e+00	   6.1467803e+00	   5.6895114e+00	   5.2568858e+00	   4.8501874e+00	   4.5311403e+00	   4.0696830e+00	   3.6059393e+00	   3.2059563e+00	   2.7313349e+00	   2.3760246e+00	   2.0369420e+00	   1.7332107e+00	             NaN	
   8.4781124e+00	   9.5424901e+00	   9.7760386e+00	   9.8543015e+00	   9.8233445e+00	   9.6092794e+00	   8.8743638e+00	   8.0938007e+00	   7.6319056e+00	   7.1656488e+00	   6.9499430e+00	   6.9097916e+00	   6.9817908e+00	   7.2044267e+00	   7.3973080e+00	   7.2982843e+00	   7.2321767e+00	   7.0081072e+00	   6.8652140e+00	   6.6311530e+00	   6.1699275e+00	   5.7455650e+00	   5.3225275e+00	   4.9179443e+00	   4.5605754e+00	   4.1373968e+00	   3.7393644e+00	   3.2928703e+00	   2.7929993e+00	   2.4100935e+00	   2.1576221e+00	   1.8295188e+00	             NaN	
   9.2180104e+00	   1.0503659e+01	   1.0535606e+01	   1.0503343e+01	   1.0521343e+01	   9.6766448e+00	   9.2227104e+00	   8.4539560e+00	   7.7397153e+00	   7.3868535e+00	   6.9528645e+00	   6.9715503e+00	   7.0444589e+00	   7.2683279e+00	   7.2475629e+00	   7.2848468e+00	   7.2744346e+00	   7.1091456e+00	   6.9103390e+00	   6.5078788e+00	   6.1986770e+00	   5.8818417e+00	   5.4316868e+00	   4.9389160e+00	   4.6443922e+00	   4.2161029e+00	   3.8519559e+00	   3.4197558e+00	   2.9014961e+00	   2.4539910e+00	   2.2083834e+00	   1.9715551e+00	   1.6880251e+00	
   8.4929757e+00	   9.3709256e+00	   1.0259224e+01	   1.0707861e+01	   1.0263143e+01	   9.8212358e+00	   9.2120707e+00	   8.5482183e+00	   7.9877455e+00	   7.3169711e+00	   7.0139325e+00	   6.9028884e+00	   7.2448657e+00	   7.3349418e+00	   7.3903696e+00	   7.3343581e+00	   7.3293945e+00	   7.1027542e+00	   6.9433949e+00	   6.6649194e+00	   6.3376784e+00	   5.9803337e+00	   5.5333430e+00	   5.0777955e+00	   4.7596119e+00	   4.3444552e+00	   3.9849157e+00	   3.5374682e+00	   3.1045902e+00	   2.5676744e+00	   2.3244158e+00	   2.0502207e+00	   1.7435027e+00	
   9.5928361e+00	   1.0236597e+01	   1.0960375e+01	   1.0811932e+01	   1.0761239e+01	   1.0313280e+01	   9.4531593e+00	   8.7039265e+00	   7.9310839e+00	   7.2407553e+00	   7.1255108e+00	   7.0060704e+00	   7.2212957e+00	   7.3168597e+00	   7.4246703e+00	   7.4510807e+00	   7.2710305e+00	   7.0575444e+00	   6.9598029e+00	   6.6867892e+00	   6.2826873e+00	   5.9988752e+00	   5.6517039e+00	   5.1657629e+00	   4.8089574e+00	   4.4416469e+00	   4.0959440e+00	   3.6733759e+00	   3.2200548e+00	   2.7149279e+00	   2.3222820e+00	   2.1221210e+00	   1.8669002e+00	
   9.5037629e+00	   1.0080557e+01	   1.1180490e+01	   1.1215795e+01	   1.0568605e+01	   1.0128233e+01	   9.4903528e+00	   8.6342683e+00	   7.8492012e+00	   7.3637891e+00	   7.2076411e+00	   7.1023719e+00	   7.1064368e+00	   7.3431617e+00	   7.4125039e+00	   7.3570692e+00	   7.3124709e+00	   7.1505481e+00	   7.0617479e+00	   6.7486010e+00	   6.4371942e+00	   6.0715922e+00	   5.6475919e+00	   5.2406107e+00	   4.8866994e+00	   4.5704542e+00	   4.1684125e+00	   3.7411012e+00	   3.3052178e+00	   2.8384272e+00	   2.4980381e+00	   2.2067062e+00	   1.9786964e+00	
   1.0408547e+01	   1.0495922e+01	   1.1291525e+01	   1.1180083e+01	   1.0500134e+01	   1.0097288e+01	   9.6375297e+00	   8.9950680e+00	   8.1631965e+00	   7.4916353e+00	   7.2610275e+00	   7.2444634e+00	   7.0677850e+00	   7.2937788e+00	   7.4768865e+00	   7.3670410e+00	   7.2927454e+00	   7.1871877e+00	   7.0993073e+00	   6.7724822e+00	   6.5517686e+00	   6.1251175e+00	   5.7238880e+00	   5.3409090e+00	   5.0181605e+00	   4.6416787e+00	   4.1572652e+00	   3.8026609e+00	   3.4141766e+00	   3.0114498e+00	   2.5544504e+00	   2.2510311e+00	   2.0527948e+00	
   9.5226777e+00	   1.0313015e+01	   1.0725021e+01	   1.1221692e+01	   1.1042404e+01	   1.0236018e+01	   9.6606165e+00	   8.8046960e+00	   7.9873921e+00	   7.6225479e+00	   7.1923636e+00	   7.0527090e+00	   6.9872557e+00	   7.3812560e+00	   7.4169528e+00	   7.4793852e+00	   7.3351110e+00	   7.1783591e+00	   7.0349383e+00	   6.8501163e+00	   6.5807306e+00	   6.2086425e+00	   5.7411043e+00	   5.3612071e+00	   5.0782917e+00	   4.6927366e+00	   4.3180290e+00	   3.9021613e+00	   3.4875283e+00	   3.0795326e+00	   2.7255522e+00	   2.3128672e+00	   2.1650438e+00	
             NaN	   1.0743977e+01	   1.1509867e+01	   1.1318905e+01	   1.1267974e+01	   1.0542678e+01	   9.7721857e+00	   9.0761280e+00	   8.0574874e+00	   7.5400952e+00	   7.2777647e+00	   7.1168335e+00	   7.2697059e+00	   7.3909916e+00	   7.4036900e+00	   7.3886705e+00	   7.3053796e+00	   7.1603680e+00	   7.0065337e+00	   6.8074093e+00	   6.6172779e+00	   6.1965564e+00	   5.7715122e+00	   5.4106367e+00	   5.0096600e+00	   4.7328302e+00	   4.3775038e+00	   3.9509035e+00	   3.5581971e+00	   3.2486268e+00	   2.7180325e+00	   2.4225583e+00	   2.2450576e+00	
             NaN	   1.0806779e+01	   1.1331290e+01	   1.0832663e+01	   1.0847685e+01	   1.0428463e+01	   9.7348154e+00	   9.1143027e+00	   8.2419784e+00	   7.6373400e+00	   7.1974625e+00	   7.0069521e+00	   7.2091259e+00	   7.4334220e+00	   7.4363177e+00	   7.4234243e+00	   7.3186255e+00	   7.1636337e+00	   7.0637020e+00	   6.8286550e+00	   6.6550444e+00	   6.2140861e+00	   5.8178502e+00	   5.4534287e+00	   5.1360094e+00	   4.7880239e+00	   4.4033369e+00	   4.0490343e+00	   3.6595495e+00	   3.2962758e+00	   2.9076965e+00	   2.5224961e+00	   2.3097240e+00	
             NaN	   1.0912350e+01	   1.1265978e+01	   1.1102107e+01	   1.1339741e+01	   1.0672629e+01	   9.7991350e+00	   9.1695934e+00	   8.2370358e+00	   7.6994178e+00	   7.2953053e+00	   7.1565988e+00	   7.2346344e+00	   7.3590377e+00	   7.3686028e+00	   7.4150702e+00	   7.3106864e+00	   7.2474310e+00	   7.0464336e+00	   6.9425818e+00	   6.5782237e+00	   6.2431944e+00	   5.8608907e+00	   5.5497074e+00	   5.1474885e+00	   4.8529675e+00	   4.5040920e+00	   4.1267057e+00	   3.7719658e+00	   3.4115740e+00	   3.0654908e+00	   2.6329304e+00	   2.3695743e+00	
             NaN	   1.1330560e+01	   1.1286451e+01	   1.1837690e+01	   1.0822525e+01	   1.0415894e+01	   1.0095138e+01	   9.0341880e+00	   8.4953112e+00	   7.7606776e+00	   7.3862375e+00	   7.1833710e+00	   7.1915508e+00	   7.3319984e+00	   7.2875920e+00	   7.4053693e+00	   7.2856797e+00	   7.1713414e+00	   7.0700801e+00	   6.8428303e+00	   6.6154704e+00	   6.1979865e+00	   5.9196140e+00	   5.5223463e+00	   5.2015534e+00	   4.8564145e+00	   4.5215891e+00	   4.1668243e+00	   3.7640955e+00	   3.4572231e+00	   3.1153790e+00	   2.7935957e+00	   2.4024782e+00	
             NaN	   1.1429062e+01	   1.1411534e+01	   1.1613335e+01	   1.1762340e+01	   1.0505368e+01	   1.0128649e+01	   9.1479489e+00	   8.4825720e+00	   7.8402587e+00	   7.4898902e+00	   7.3174304e+00	   7.3832675e+00	   7.3040362e+00	   7.3787919e+00	   7.3559650e+00	   7.1827571e+00	   7.1988858e+00	   7.0405689e+00	   6.8035489e+00	   6.5869800e+00	   6.2513103e+00	   5.9460600e+00	   5.5601499e+00	   5.1997584e+00	   4.9831584e+00	   4.6109783e+00	   4.2470020e+00	   3.8716219e+00	   3.4935327e+00	   3.1983675e+00	   2.8465463e+00	   2.5082947e+00	
             NaN	   1.1937146e+01	   1.2061635e+01	   1.1783462e+01	   1.1169283e+01	   1.1189072e+01	   1.0239791e+01	   9.1939042e+00	   8.5434065e+00	   7.8897549e+00	   7.5235065e+00	   7.2616754e+00	   7.2902965e+00	   7.2017074e+00	   7.3231655e+00	   7.3107235e+00	   7.3517494e+00	   7.0926848e+00	   6.9984016e+00	   6.9052971e+00	   6.6493964e+00	   6.2605678e+00	   5.9195722e+00	   5.6091905e+00	   5.2289601e+00	   5.0094191e+00	   4.7734567e+00	   4.3409295e+00	   3.9079736e+00	   3.5778918e+00	   3.3380409e+00	   2.9941183e+00	   2.6716948e+00	
             NaN	             NaN	   1.1701063e+01	   1.1831769e+01	   1.1349365e+01	   1.0725721e+01	   1.0004749e+01	   9.3861521e+00	   8.5271174e+00	   7.8320683e+00	   7.5455816e+00	   7.3718180e+00	   7.3405217e+00	   7.3640398e+00	   7.3186219e+00	   7.3413580e+00	   7.1851375e+00	   7.0803447e+00	   7.0975360e+00	   6.8787277e+00	   6.5678107e+00	   6.3179203e+00	   5.9164695e+00	   5.6487091e+00	   5.3354009e+00	   5.0752016e+00	   4.6791339e+00	   4.3347185e+00	   4.0134548e+00	   3.6075292e+00	   3.3782085e+00	   3.0217935e+00	   2.7139933e+00	
             NaN	             NaN	   1.1777889e+01	   1.1587390e+01	   1.1605866e+01	   1.0872300e+01	   1.0137346e+01	   9.3964288e+00	   8.6632617e+00	   7.9837657e+00	   7.5035408e+00	   7.2899802e+00	   7.1973784e+00	   7.3031404e+00	   7.1888100e+00	   7.2441225e+00	   7.2089699e+00	   7.1345087e+00	   7.0323681e+00	   6.7701786e+00	   6.6206766e+00	   6.2902265e+00	   5.9487314e+00	   5.6343665e+00	   5.3451098e+00	   5.0952215e+00	   4.8008511e+00	   4.4180565e+00	   4.0244888e+00	   3.7192941e+00	   3.4108868e+00	   3.1697682e+00	   2.8338779e+00	
             NaN	             NaN	   1.1906025e+01	   1.1545724e+01	   1.1653579e+01	   1.0893259e+01	   1.0247097e+01	   9.2865916e+00	   8.6337899e+00	   8.1612568e+00	   7.6293449e+00	   7.3501723e+00	   7.2706451e+00	   7.4120165e+00	   7.3605476e+00	   7.2274849e+00	   7.2071587e+00	   7.0454518e+00	   6.9297692e+00	   6.7237173e+00	   6.5333301e+00	   6.3319036e+00	   6.0015323e+00	   5.5898134e+00	   5.3707969e+00	   5.0577331e+00	   4.8106795e+00	   4.4755554e+00	   4.0962290e+00	   3.7969605e+00	   3.4730523e+00	   3.1446700e+00	   2.9027386e+00	
             NaN	             NaN	   1.2321365e+01	   1.2007625e+01	   1.0946613e+01	   1.0871093e+01	   1.0303029e+01	   9.7230465e+00	   8.6829389e+00	   8.0890915e+00	   7.6233594e+00	   7.4251320e+00	   7.4102296e+00	   7.3622428e+00	   7.3820225e+00	   7.1657211e+00	   7.0077938e+00	   6.9114848e+00	   6.8499027e+00	   6.7164485e+00	   6.6313519e+00	   6.2346933e+00	   5.9628626e+00	   5.6059939e+00	   5.3271091e+00	   5.0976494e+00	   4.7933869e+00	   4.5503489e+00	   4.1372860e+00	   3.8915995e+00	   3.5665412e+00	   3.2705094e+00	   2.9959964e+00	
             NaN	             NaN	   1.1837808e+01	   1.1852093e+01	   1.1730629e+01	   1.0918829e+01	   1.0328824e+01	   9.6120160e+00	   8.7849075e+00	   8.1393244e+00	   7.6077612e+00	   7.3238255e+00	   7.2265110e+00	   7.3159026e+00	   7.3971555e+00	   7.2785217e+00	   7.1115669e+00	   7.0263027e+00	   6.9321285e+00	   6.7529423e+00	   6.5711644e+00	   6.2870125e+00	   5.9762808e+00	   5.6603115e+00	   5.4125731e+00	   5.1482592e+00	   4.8534721e+00	   4.5198384e+00	   4.1883354e+00	   3.8618507e+00	   3.5769883e+00	   3.3180013e+00	   3.1035199e+00	
             NaN	             NaN	             NaN	   1.1920663e+01	   1.1607262e+01	   1.0943631e+01	   1.0312143e+01	   9.5118360e+00	   9.0107716e+00	   8.1393739e+00	   7.6602231e+00	   7.4530742e+00	   7.3022498e+00	   7.3108881e+00	   7.2524912e+00	   7.1282183e+00	   6.9674605e+00	   6.9313816e+00	   6.8656516e+00	   6.7768407e+00	   6.4944033e+00	   6.2122246e+00	   5.9569670e+00	   5.7197009e+00	   5.4006723e+00	   5.1411875e+00	   4.8739794e+00	   4.5766264e+00	   4.2041799e+00	   3.8996282e+00	   3.6701330e+00	   3.3749212e+00	   3.1328638e+00	
             NaN	             NaN	             NaN	   1.1818947e+01	   1.1497791e+01	   1.1048791e+01	   1.0273574e+01	   9.6222668e+00	   8.9971887e+00	   8.2590016e+00	   7.8913216e+00	   7.4911646e+00	   7.3604970e+00	   7.3306301e+00	   7.2718283e+00	   7.0438355e+00	   6.9547775e+00	   6.8685904e+00	   6.7950329e+00	   6.6770013e+00	   6.4925421e+00	   6.2870080e+00	   5.8312527e+00	   5.6811563e+00	   5.4847768e+00	   5.1676430e+00	   4.8466687e+00	   4.5932460e+00	   4.2798584e+00	   3.9518904e+00	   3.6833974e+00	   3.4499379e+00	   3.1810337e+00	
