             NaN	             NaN	             NaN	   9.2115152e+01	   9.2137832e+01	   8.9533707e+01	   8.6532757e+01	   8.1565143e+01	   7.7337631e+01	   7.3356559e+01	   7.0323494e+01	   6.8657671e+01	   6.8419234e+01	   6.8896655e+01	   6.9512441e+01	   6.9153824e+01	   6.9599665e+01	   6.9532541e+01	   6.9300836e+01	   6.8210446e+01	   6.6789843e+01	   6.4461853e+01	   6.1996022e+01	   5.9225314e+01	   5.7093740e+01	   5.4539732e+01	   5.1878593e+01	   4.9019078e+01	   4.5596465e+01	   4.2766218e+01	   3.9901986e+01	   3.7193567e+01	   3.4547888e+01	
             NaN	             NaN	             NaN	   9.1009065e+01	   9.1512192e+01	   8.9875637e+01	   8.6481150e+01	   8.2173506e+01	   7.7238636e+01	   7.3465727e+01	   7.0288277e+01	   6.8946315e+01	   6.8422518e+01	   6.8914484e+01	   6.8926149e+01	   6.8906778e+01	   6.8679862e+01	   6.8663005e+01	   6.8384016e+01	   6.7907581e+01	   6.6534846e+01	   6.4111590e+01	   6.1597162e+01	   5.8882801e+01	   5.6662110e+01	   5.4562137e+01	   5.1825706e+01	   4.8987034e+01	   4.5848428e+01	   4.2977706e+01	   4.0033234e+01	   3.7368987e+01	   3.4977459e+01	
             NaN	             NaN	             NaN	   9.0725628e+01	   9.1872802e+01	   8.9210315e+01	   8.6503555e+01	   8.2120654e+01	   7.7189999e+01	   7.2899934e+01	   7.0177082e+01	   6.9001465e+01	   6.8151623e+01	   6.8312228e+01	   6.8152763e+01	   6.8446151e+01	   6.8395373e+01	   6.8009043e+01	   6.7791017e+01	   6.6983849e+01	   6.5812884e+01	   6.3500324e+01	   6.1162207e+01	   5.8625727e+01	   5.6488935e+01	   5.4334337e+01	   5.1798734e+01	   4.8880460e+01	   4.6048114e+01	   4.3013521e+01	   4.0368580e+01	   3.7750100e+01	   3.5266304e+01	
             NaN	             NaN	             NaN	             NaN	   9.0162412e+01	   8.9320762e+01	   8.6652778e+01	   8.1946123e+01	   7.7216631e+01	   7.3000824e+01	   7.0062563e+01	   6.8823514e+01	   6.7957544e+01	   6.8066937e+01	   6.8138437e+01	   6.7928176e+01	   6.7826246e+01	   6.7363503e+01	   6.7181040e+01	   6.6317660e+01	   6.5182314e+01	   6.3112442e+01	   6.0668264e+01	   5.8137826e+01	   5.6177415e+01	   5.4166087e+01	   5.1736448e+01	   4.8967066e+01	   4.6038359e+01	   4.3060936e+01	   4.0460037e+01	   3.7953219e+01	   3.5525772e+01	
             NaN	             NaN	             NaN	             NaN	   9.0178113e+01	   8.9150209e+01	   8.5688956e+01	   8.1888692e+01	   7.6818030e+01	   7.2879458e+01	   7.0006174e+01	   6.8094780e+01	   6.7251076e+01	   6.7673404e+01	   6.7150168e+01	   6.7094856e+01	   6.7080531e+01	   6.6516723e+01	   6.6086225e+01	   6.5680081e+01	   6.4521426e+01	   6.2482857e+01	   6.0085192e+01	   5.7745897e+01	   5.5700183e+01	   5.3714203e+01	   5.1328132e+01	   4.9025880e+01	   4.6050043e+01	   4.3123903e+01	   4.0559708e+01	   3.8130103e+01	   3.5834834e+01	
             NaN	             NaN	             NaN	             NaN	   8.9133064e+01	   8.8107498e+01	   8.5194808e+01	   8.1307236e+01	   7.6591890e+01	   7.2342513e+01	   6.9052505e+01	   6.7381826e+01	   6.7274663e+01	   6.6662698e+01	   6.6862650e+01	   6.6552765e+01	   6.6086432e+01	   6.5703136e+01	   6.5441760e+01	   6.4552166e+01	   6.3394395e+01	   6.1759717e+01	   5.9404284e+01	   5.7078533e+01	   5.5135051e+01	   5.3372683e+01	   5.1079565e+01	   4.8668160e+01	   4.6082910e+01	   4.3037499e+01	   4.0542103e+01	   3.8142881e+01	   3.6146197e+01	
             NaN	             NaN	             NaN	             NaN	   8.7996410e+01	   8.7357314e+01	   8.5044874e+01	   8.0467209e+01	   7.5562902e+01	   7.2582517e+01	   6.9442818e+01	   6.6834132e+01	   6.6263189e+01	   6.6244365e+01	   6.5719430e+01	   6.5624133e+01	   6.4898110e+01	   6.4892537e+01	   6.4123210e+01	   6.3810455e+01	   6.2797042e+01	   6.0731837e+01	   5.8655536e+01	   5.6667193e+01	   5.4537354e+01	   5.3050489e+01	   5.0697809e+01	   4.8193768e+01	   4.5498125e+01	   4.2905300e+01	   4.0450321e+01	   3.8139237e+01	   3.6143243e+01	
             NaN	             NaN	             NaN	             NaN	   8.7980567e+01	   8.6337754e+01	   8.4477377e+01	   8.0523841e+01	   7.5196045e+01	   7.1329279e+01	   6.8808180e+01	   6.6487274e+01	   6.6057937e+01	   6.5928419e+01	   6.5072148e+01	   6.4902209e+01	   6.4325409e+01	   6.4053962e+01	   6.3485871e+01	   6.3039065e+01	   6.1699682e+01	   6.0207083e+01	   5.8021332e+01	   5.5950610e+01	   5.4338603e+01	   5.2595790e+01	   5.0442735e+01	   4.7960509e+01	   4.5404621e+01	   4.2812487e+01	   4.0466474e+01	   3.8196062e+01	   3.6202702e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.6605353e+01	   8.3326183e+01	   7.9985685e+01	   7.5091975e+01	   7.1194674e+01	   6.8392472e+01	   6.6617027e+01	   6.5366396e+01	   6.5230328e+01	   6.4601028e+01	   6.3905684e+01	   6.3354085e+01	   6.3116116e+01	   6.2559651e+01	   6.2112296e+01	   6.1064653e+01	   5.9141530e+01	   5.7443532e+01	   5.5704645e+01	   5.3870107e+01	   5.2144853e+01	   4.9970875e+01	   4.7553435e+01	   4.5098510e+01	   4.2801707e+01	   4.0388757e+01	   3.8190626e+01	   3.6186263e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.5289230e+01	   8.2964565e+01	   7.9070093e+01	   7.4877980e+01	   7.0874218e+01	   6.7824185e+01	   6.5715609e+01	   6.4529280e+01	   6.4173438e+01	   6.3962483e+01	   6.3258636e+01	   6.2816329e+01	   6.2244306e+01	   6.1898228e+01	   6.1335634e+01	   6.0266958e+01	   5.8467679e+01	   5.6529760e+01	   5.4732566e+01	   5.3238007e+01	   5.1796948e+01	   4.9426728e+01	   4.7315062e+01	   4.4880508e+01	   4.2472245e+01	   4.0089035e+01	   3.8153384e+01	   3.6106199e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.4939221e+01	   8.2540306e+01	   7.8436460e+01	   7.3709580e+01	   7.0336287e+01	   6.7168961e+01	   6.5068939e+01	   6.3746828e+01	   6.3526564e+01	   6.2899087e+01	   6.2345063e+01	   6.1810237e+01	   6.1487089e+01	   6.0906477e+01	   6.0608091e+01	   5.9450939e+01	   5.8064976e+01	   5.5891398e+01	   5.4010929e+01	   5.2845970e+01	   5.1193665e+01	   4.9083790e+01	   4.6894053e+01	   4.4630654e+01	   4.2105513e+01	   3.9918193e+01	   3.7941575e+01	   3.6169938e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.4163774e+01	   8.0935503e+01	   7.7589502e+01	   7.3720849e+01	   6.9920886e+01	   6.7066257e+01	   6.4857935e+01	   6.3666417e+01	   6.2984069e+01	   6.2213573e+01	   6.1616390e+01	   6.1109529e+01	   6.0214558e+01	   6.0079480e+01	   5.9406647e+01	   5.8781356e+01	   5.7087531e+01	   5.5365407e+01	   5.3231076e+01	   5.1726464e+01	   5.0691117e+01	   4.8563631e+01	   4.6558013e+01	   4.4212754e+01	   4.1798769e+01	   3.9765024e+01	   3.7902290e+01	   3.5953019e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.3330232e+01	   8.0626310e+01	   7.7152606e+01	   7.2915546e+01	   6.9447928e+01	   6.6555513e+01	   6.4080042e+01	   6.3242450e+01	   6.2698635e+01	   6.1508583e+01	   6.0833560e+01	   6.0185876e+01	   5.9613766e+01	   5.9461347e+01	   5.8941419e+01	   5.8020266e+01	   5.6550892e+01	   5.4343035e+01	   5.2715955e+01	   5.1595522e+01	   5.0174521e+01	   4.8237636e+01	   4.6339990e+01	   4.3779546e+01	   4.1683159e+01	   3.9597125e+01	   3.7671104e+01	   3.5938753e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.0131010e+01	   7.6476691e+01	   7.1576828e+01	   6.8717478e+01	   6.6158574e+01	   6.3585341e+01	   6.2213927e+01	   6.1962516e+01	   6.0714566e+01	   6.0050537e+01	   5.9305450e+01	   5.9300446e+01	   5.8389079e+01	   5.8225258e+01	   5.7354696e+01	   5.5786692e+01	   5.3768414e+01	   5.2176775e+01	   5.1120712e+01	   4.9558929e+01	   4.7897464e+01	   4.5921711e+01	   4.3728875e+01	   4.1455979e+01	   3.9306512e+01	   3.7476574e+01	   3.5979403e+01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   8.0376167e+01	   7.5679050e+01	   7.1952333e+01	   6.8687460e+01	   6.5477696e+01	   6.3304726e+01	   6.2101679e+01	   6.1424699e+01	   6.0212885e+01	   5.9412116e+01	   5.8795292e+01	   5.8074414e+01	   5.7744744e+01	   5.7384446e+01	   5.6298020e+01	   5.5127525e+01	   5.3308671e+01	   5.1341640e+01	   5.0538676e+01	   4.9052041e+01	   4.7474695e+01	   4.5356201e+01	   4.3318831e+01	   4.1071878e+01	   3.9056230e+01	   3.7476771e+01	   3.5673824e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.9015074e+01	   7.5836632e+01	   7.0944241e+01	   6.7833071e+01	   6.4512871e+01	   6.3221490e+01	   6.1044537e+01	   6.0672107e+01	   5.9677968e+01	   5.8729661e+01	   5.8157929e+01	   5.7233437e+01	   5.6997577e+01	   5.6250321e+01	   5.5127407e+01	   5.4170910e+01	   5.2404055e+01	   5.0938137e+01	   4.9829304e+01	   4.8490297e+01	   4.6805908e+01	   4.4883262e+01	   4.2852398e+01	   4.0571000e+01	   3.8718231e+01	   3.6950413e+01	   3.5520666e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.7847952e+01	   7.4381759e+01	   7.0334978e+01	   6.7219899e+01	   6.4151883e+01	   6.1986268e+01	   6.0470975e+01	   5.9690978e+01	   5.8679447e+01	   5.7918416e+01	   5.7178053e+01	   5.6370981e+01	   5.5765634e+01	   5.5340083e+01	   5.4617394e+01	   5.3364679e+01	   5.1776634e+01	   4.9943934e+01	   4.8905428e+01	   4.7526573e+01	   4.6320587e+01	   4.4272293e+01	   4.2406152e+01	   4.0476478e+01	   3.8520312e+01	   3.6700691e+01	   3.5223505e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6678730e+01	   7.3358786e+01	   6.9035475e+01	   6.6264780e+01	   6.3877639e+01	   6.1515188e+01	   5.9637555e+01	   5.9086241e+01	   5.8301043e+01	   5.7263378e+01	   5.6552564e+01	   5.5709567e+01	   5.5279531e+01	   5.4732921e+01	   5.3906873e+01	   5.2893332e+01	   5.1085413e+01	   4.9240501e+01	   4.8399819e+01	   4.7248041e+01	   4.5733652e+01	   4.3975042e+01	   4.2021863e+01	   4.0106525e+01	   3.8160969e+01	   3.6472483e+01	   3.4985097e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.2819083e+01	   6.9482392e+01	   6.5918980e+01	   6.2678445e+01	   6.0895187e+01	   5.9719110e+01	   5.8448638e+01	   5.7865230e+01	   5.6128927e+01	   5.5653482e+01	   5.4818904e+01	   5.4330920e+01	   5.3868817e+01	   5.3021573e+01	   5.1950735e+01	   5.0130243e+01	   4.8877407e+01	   4.7824485e+01	   4.6578676e+01	   4.5059043e+01	   4.3417032e+01	   4.1278242e+01	   3.9370891e+01	   3.7742942e+01	   3.6214144e+01	   3.4768661e+01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.2805674e+01	   6.8782653e+01	   6.4724903e+01	   6.2615229e+01	   5.9980293e+01	   5.8960440e+01	   5.7686656e+01	   5.6625243e+01	   5.5903776e+01	   5.4828566e+01	   5.4171270e+01	   5.3517493e+01	   5.3218482e+01	   5.2394157e+01	   5.0935854e+01	   4.9596079e+01	   4.8157727e+01	   4.6956984e+01	   4.6014636e+01	   4.4542853e+01	   4.2685996e+01	   4.0775961e+01	   3.9120318e+01	   3.7302252e+01	   3.5655233e+01	   3.4492236e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.0796956e+01	   6.8046155e+01	   6.4233518e+01	   6.1404055e+01	   5.9759470e+01	   5.7878195e+01	   5.6958668e+01	   5.5937605e+01	   5.4841866e+01	   5.3903263e+01	   5.3333194e+01	   5.2976201e+01	   5.2136257e+01	   5.1326416e+01	   4.9910803e+01	   4.8749184e+01	   4.7495157e+01	   4.6416214e+01	   4.5335151e+01	   4.3916369e+01	   4.2235564e+01	   4.0332299e+01	   3.8711503e+01	   3.6849465e+01	   3.5411252e+01	   3.4160537e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   7.0319675e+01	   6.6542046e+01	   6.4003703e+01	   6.0585448e+01	   5.8724332e+01	   5.7250120e+01	   5.6405114e+01	   5.5016207e+01	   5.4007383e+01	   5.3050657e+01	   5.1983358e+01	   5.1648786e+01	   5.1207265e+01	   5.0394719e+01	   4.9225929e+01	   4.8000367e+01	   4.6466018e+01	   4.5715338e+01	   4.4527167e+01	   4.2994402e+01	   4.1534619e+01	   3.9684036e+01	   3.8241878e+01	   3.6452545e+01	   3.4922681e+01	   3.3593682e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.9267856e+01	   6.5374085e+01	   6.2844429e+01	   5.9816591e+01	   5.8120739e+01	   5.6348443e+01	   5.4778341e+01	   5.3786806e+01	   5.2907726e+01	   5.2022145e+01	   5.1005644e+01	   5.0929991e+01	   5.0373001e+01	   4.9547263e+01	   4.8421702e+01	   4.7021531e+01	   4.5362572e+01	   4.4676476e+01	   4.3769705e+01	   4.2492999e+01	   4.0716667e+01	   3.9137245e+01	   3.7382145e+01	   3.5841911e+01	   3.4644651e+01	   3.3327269e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.4293998e+01	   6.1551151e+01	   5.9122630e+01	   5.7063247e+01	   5.5146492e+01	   5.4592859e+01	   5.2969753e+01	   5.2172186e+01	   5.1056076e+01	   5.0314558e+01	   4.9586725e+01	   4.9215950e+01	   4.8431150e+01	   4.7308149e+01	   4.5870081e+01	   4.4807556e+01	   4.3785225e+01	   4.2898687e+01	   4.1706652e+01	   4.0074634e+01	   3.8234364e+01	   3.6734447e+01	   3.5100442e+01	   3.3944799e+01	   3.2638459e+01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3395010e+01	   6.0177597e+01	   5.7832115e+01	   5.5638003e+01	   5.4382064e+01	   5.3591021e+01	   5.2155593e+01	   5.0603471e+01	   4.9880980e+01	   4.8906662e+01	   4.8620328e+01	   4.7973023e+01	   4.7568834e+01	   4.6348727e+01	   4.5062407e+01	   4.3891626e+01	   4.2908809e+01	   4.2106517e+01	   4.0697688e+01	   3.9287220e+01	   3.7657364e+01	   3.6014153e+01	   3.4531335e+01	   3.3302476e+01	   3.2083618e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3212308e+01	   6.0442057e+01	   5.7811877e+01	   5.5228262e+01	   5.4316397e+01	   5.3082768e+01	   5.1689409e+01	   5.0370287e+01	   4.9386046e+01	   4.8608379e+01	   4.7858631e+01	   4.7614926e+01	   4.6421689e+01	   4.5785095e+01	   4.4527512e+01	   4.3174196e+01	   4.2329157e+01	   4.1465906e+01	   4.0177300e+01	   3.8983681e+01	   3.7406517e+01	   3.5587836e+01	   3.4401762e+01	   3.3200472e+01	   3.1982734e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.1783965e+01	   5.9113034e+01	   5.6650101e+01	   5.4440995e+01	   5.3216350e+01	   5.2025191e+01	   5.0870074e+01	   4.9382852e+01	   4.8447565e+01	   4.7650628e+01	   4.7128221e+01	   4.6418532e+01	   4.5884327e+01	   4.4781881e+01	   4.3481225e+01	   4.2473214e+01	   4.1626979e+01	   4.0833538e+01	   3.9778214e+01	   3.8185816e+01	   3.6643057e+01	   3.5171089e+01	   3.3748174e+01	   3.2547860e+01	   3.1414174e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.0218730e+01	   5.7710765e+01	   5.5241784e+01	   5.3303000e+01	   5.2133321e+01	   5.0935980e+01	   4.9507753e+01	   4.8773737e+01	   4.7602499e+01	   4.6628614e+01	   4.6064106e+01	   4.5459326e+01	   4.5043455e+01	   4.3786679e+01	   4.2944563e+01	   4.1473580e+01	   4.0874432e+01	   4.0205031e+01	   3.8839320e+01	   3.7417496e+01	   3.6087248e+01	   3.4497034e+01	   3.3344711e+01	   3.1908265e+01	   3.1017271e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.0394266e+01	   5.7281331e+01	   5.4835633e+01	   5.2547881e+01	   5.1564113e+01	   5.0069117e+01	   4.8889789e+01	   4.7721148e+01	   4.6744473e+01	   4.5844854e+01	   4.5278548e+01	   4.4750058e+01	   4.4043231e+01	   4.3076133e+01	   4.1811334e+01	   4.0720635e+01	   3.9934571e+01	   3.9377535e+01	   3.8067921e+01	   3.6942274e+01	   3.5493572e+01	   3.3863351e+01	   3.2534197e+01	   3.1480525e+01	   3.0505356e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5910249e+01	   5.3852185e+01	   5.2138325e+01	   5.0459208e+01	   4.9036579e+01	   4.8301717e+01	   4.6884695e+01	   4.5983879e+01	   4.4985780e+01	   4.4469135e+01	   4.3680842e+01	   4.3279170e+01	   4.2181669e+01	   4.1037261e+01	   3.9938601e+01	   3.9422959e+01	   3.8559657e+01	   3.7389304e+01	   3.6249678e+01	   3.4450493e+01	   3.3322968e+01	   3.1959446e+01	   3.0988707e+01	   2.9815422e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4954371e+01	   5.2842591e+01	   5.0645889e+01	   4.9656047e+01	   4.8501843e+01	   4.7318590e+01	   4.6007327e+01	   4.4730041e+01	   4.3761808e+01	   4.3200947e+01	   4.2749465e+01	   4.2095833e+01	   4.1210958e+01	   4.0044255e+01	   3.9061865e+01	   3.8597358e+01	   3.7808778e+01	   3.6777462e+01	   3.5290653e+01	   3.4145234e+01	   3.2730953e+01	   3.1591935e+01	   3.0400299e+01	   2.9233362e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.4413454e+01	   5.1598911e+01	   4.9946456e+01	   4.8534180e+01	   4.7349528e+01	   4.5946790e+01	   4.4831164e+01	   4.4160441e+01	   4.2808341e+01	   4.2087849e+01	   4.1863360e+01	   4.1107833e+01	   4.0082723e+01	   3.8987654e+01	   3.8153290e+01	   3.7492693e+01	   3.6714911e+01	   3.5755137e+01	   3.4588767e+01	   3.3288168e+01	   3.1934012e+01	   3.0710095e+01	   2.9763327e+01	   2.8914159e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.3008239e+01	   5.0869313e+01	   4.8660259e+01	   4.7493725e+01	   4.6323542e+01	   4.5207508e+01	   4.3769701e+01	   4.2991798e+01	   4.2393074e+01	   4.1570034e+01	   4.0913904e+01	   4.0391735e+01	   3.9367147e+01	   3.8237167e+01	   3.7108610e+01	   3.6716254e+01	   3.6349314e+01	   3.5165088e+01	   3.3968736e+01	   3.2549580e+01	   3.1253635e+01	   3.0048120e+01	   2.9131177e+01	   2.8242676e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1975492e+01	   4.9611056e+01	   4.7879307e+01	   4.6569088e+01	   4.5216448e+01	   4.4164676e+01	   4.2923557e+01	   4.2025545e+01	   4.1088430e+01	   4.0718756e+01	   3.9891948e+01	   3.9464115e+01	   3.8044075e+01	   3.7325704e+01	   3.6501874e+01	   3.5821696e+01	   3.5399235e+01	   3.3983837e+01	   3.3085159e+01	   3.1624634e+01	   3.0740283e+01	   2.9513287e+01	   2.8581912e+01	   2.7779045e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8959484e+01	   4.6777047e+01	   4.5577039e+01	   4.4511229e+01	   4.3343699e+01	   4.1855298e+01	   4.1004523e+01	   4.0174807e+01	   3.9858169e+01	   3.8913156e+01	   3.8290848e+01	   3.7433852e+01	   3.6653686e+01	   3.5615949e+01	   3.5239539e+01	   3.4507835e+01	   3.3572099e+01	   3.2404971e+01	   3.1254429e+01	   3.0121688e+01	   2.9006206e+01	   2.7844562e+01	   2.6993090e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8054186e+01	   4.6107325e+01	   4.4542924e+01	   4.3954706e+01	   4.2247920e+01	   4.1199896e+01	   4.0144358e+01	   3.9483612e+01	   3.8626283e+01	   3.8271665e+01	   3.7353181e+01	   3.6558143e+01	   3.5631857e+01	   3.4716965e+01	   3.4397164e+01	   3.3922541e+01	   3.2739422e+01	   3.1537469e+01	   3.0377211e+01	   2.9295466e+01	   2.8312804e+01	   2.7281374e+01	   2.6595688e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.6981955e+01	   4.4827874e+01	   4.3598686e+01	   4.2725175e+01	   4.1127023e+01	   4.0126773e+01	   3.9240367e+01	   3.8447929e+01	   3.7826579e+01	   3.6984265e+01	   3.6713714e+01	   3.5853430e+01	   3.4774339e+01	   3.3811817e+01	   3.3365163e+01	   3.2904922e+01	   3.1998961e+01	   3.1047859e+01	   2.9878627e+01	   2.8796915e+01	   2.7722902e+01	   2.6734697e+01	   2.5845340e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5873853e+01	   4.3995799e+01	   4.2748742e+01	   4.1654553e+01	   4.0607858e+01	   3.9639505e+01	   3.8684092e+01	   3.7355306e+01	   3.7068401e+01	   3.6271026e+01	   3.5724901e+01	   3.4649779e+01	   3.4014516e+01	   3.3020012e+01	   3.2648653e+01	   3.2224680e+01	   3.1172508e+01	   3.0190304e+01	   2.9062079e+01	   2.7865331e+01	   2.6975163e+01	   2.6007173e+01	   2.5258693e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4926003e+01	   4.3393968e+01	   4.1758022e+01	   4.0258719e+01	   3.9743488e+01	   3.8523057e+01	   3.7659564e+01	   3.6472364e+01	   3.5882700e+01	   3.5528372e+01	   3.4585913e+01	   3.4063830e+01	   3.3492748e+01	   3.2307852e+01	   3.1803628e+01	   3.1284330e+01	   3.0380619e+01	   2.9520524e+01	   2.8607936e+01	   2.7316035e+01	   2.6311456e+01	   2.5490012e+01	   2.4851384e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.2476882e+01	   4.0848803e+01	   3.9845387e+01	   3.8966021e+01	   3.7659233e+01	   3.6809416e+01	   3.5879344e+01	   3.4898153e+01	   3.4671054e+01	   3.4215872e+01	   3.3185602e+01	   3.2279524e+01	   3.1571362e+01	   3.1041943e+01	   3.0579331e+01	   2.9636914e+01	   2.8703225e+01	   2.7634127e+01	   2.6676761e+01	   2.5657949e+01	   2.4978333e+01	   2.4235260e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1431297e+01	   3.9874665e+01	   3.9226003e+01	   3.7777875e+01	   3.6585247e+01	   3.5842493e+01	   3.4879256e+01	   3.4108301e+01	   3.3680107e+01	   3.3040167e+01	   3.2061392e+01	   3.1274154e+01	   3.0664978e+01	   3.0174212e+01	   2.9980147e+01	   2.8890937e+01	   2.7882284e+01	   2.7103005e+01	   2.6151777e+01	   2.5169400e+01	   2.4466584e+01	   2.3669490e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0794093e+01	   3.9280311e+01	   3.8243075e+01	   3.6868677e+01	   3.5881926e+01	   3.4737107e+01	   3.4073188e+01	   3.3489891e+01	   3.2697910e+01	   3.1980903e+01	   3.1325568e+01	   3.0743186e+01	   2.9882425e+01	   2.9353854e+01	   2.8966543e+01	   2.8372800e+01	   2.7418915e+01	   2.6350012e+01	   2.5416837e+01	   2.4473303e+01	   2.3857740e+01	   2.3120648e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.9759340e+01	   3.8491241e+01	   3.7189801e+01	   3.6076684e+01	   3.4758068e+01	   3.4095504e+01	   3.3558209e+01	   3.2558049e+01	   3.1809470e+01	   3.1514169e+01	   3.0494033e+01	   2.9811813e+01	   2.9227290e+01	   2.8779161e+01	   2.8197324e+01	   2.7705337e+01	   2.6663940e+01	   2.5718074e+01	   2.4837226e+01	   2.4007286e+01	   2.3156386e+01	   2.2527158e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8174713e+01	   3.7141864e+01	   3.6161691e+01	   3.5621334e+01	   3.3812093e+01	   3.2886856e+01	   3.2362006e+01	   3.1600002e+01	   3.1527287e+01	   3.0876367e+01	   2.9891699e+01	   2.9148729e+01	   2.8221415e+01	   2.7996993e+01	   2.7726135e+01	   2.6883263e+01	   2.5904655e+01	   2.5060976e+01	   2.4118406e+01	   2.3377874e+01	   2.2753923e+01	   2.2032621e+01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.5916144e+01	   3.5422545e+01	   3.4144576e+01	   3.3074389e+01	   3.2521055e+01	   3.1340085e+01	   3.0615656e+01	   3.0350104e+01	   3.0021452e+01	   2.8767504e+01	   2.8131349e+01	   2.7673090e+01	   2.7389088e+01	   2.7010954e+01	   2.6223673e+01	   2.5215990e+01	   2.4375451e+01	   2.3454183e+01	   2.2836031e+01	   2.1905027e+01	   2.1507878e+01	
