             NaN	             NaN	             NaN	   1.0576703e+00	   1.0646753e+00	   9.7543465e-01	   1.0207649e+00	   8.1597055e-01	   7.4247835e-01	   6.8750529e-01	   6.3478975e-01	   6.2001519e-01	   5.7247483e-01	   5.6602973e-01	   5.5703016e-01	   5.8033566e-01	   5.9711992e-01	   6.1617089e-01	   5.7960298e-01	   6.0798263e-01	   6.2580112e-01	   6.0532475e-01	   6.0817315e-01	   5.8533903e-01	   5.7940966e-01	   5.4649878e-01	   5.5719303e-01	   4.8909510e-01	   4.5520511e-01	   4.1393186e-01	   3.7613442e-01	   3.3048573e-01	   3.0231782e-01	
             NaN	             NaN	             NaN	   9.7393428e-01	   1.1750001e+00	   9.5769165e-01	   9.7750839e-01	   8.2689484e-01	   7.8326272e-01	   7.1292462e-01	   6.3000523e-01	   5.9367608e-01	   5.4742037e-01	   5.5421809e-01	   5.5342112e-01	   5.7771620e-01	   5.6090333e-01	   6.2060265e-01	   6.2843046e-01	   6.0989604e-01	   5.9274099e-01	   5.8143429e-01	   5.7510224e-01	   5.7633065e-01	   5.6400129e-01	   5.3387127e-01	   5.3762385e-01	   4.8976307e-01	   4.4880488e-01	   3.9584232e-01	   3.5884524e-01	   3.4011746e-01	   3.0548159e-01	
             NaN	             NaN	             NaN	   1.1469343e+00	   1.0188756e+00	   9.2221701e-01	   8.7658822e-01	   8.5902618e-01	   7.5659633e-01	   6.8072121e-01	   6.0384577e-01	   5.6628629e-01	   5.7492115e-01	   5.5393175e-01	   5.5792433e-01	   5.2589331e-01	   5.5799498e-01	   5.7089939e-01	   5.3692134e-01	   6.1453829e-01	   5.8943949e-01	   5.5863282e-01	   5.5216500e-01	   5.5647034e-01	   5.4389305e-01	   4.9671985e-01	   4.9007568e-01	   4.7059690e-01	   4.4979006e-01	   4.1212046e-01	   3.8515422e-01	   3.4827375e-01	   3.0716432e-01	
             NaN	             NaN	             NaN	             NaN	   1.0732045e+00	   9.6324039e-01	   9.0072754e-01	   7.6059328e-01	   7.8223844e-01	   6.5666806e-01	   6.2322827e-01	   5.6071463e-01	   5.2134690e-01	   5.5338914e-01	   5.3419944e-01	   5.6736705e-01	   5.3325376e-01	   5.5662406e-01	   5.6714401e-01	   5.4178178e-01	   5.8933501e-01	   5.7004963e-01	   5.3672151e-01	   5.5241730e-01	   5.3237857e-01	   5.3436104e-01	   5.0845475e-01	   4.5600049e-01	   4.3846091e-01	   4.1229497e-01	   3.7857227e-01	   3.2903985e-01	   2.9941036e-01	
             NaN	             NaN	             NaN	             NaN	   9.1582488e-01	   8.9030389e-01	   8.9784682e-01	   8.5328455e-01	   7.2187797e-01	   6.9379144e-01	   5.8916696e-01	   5.4743800e-01	   5.2105435e-01	   5.2473129e-01	   5.2758051e-01	   5.2920574e-01	   5.2566231e-01	   5.5627776e-01	   5.6276125e-01	   5.3658665e-01	   5.5523951e-01	   5.5575468e-01	   5.3287520e-01	   5.2829565e-01	   5.3459321e-01	   5.1024640e-01	   4.8103697e-01	   4.6077864e-01	   4.3682510e-01	   3.7966926e-01	   3.6612710e-01	   3.2210014e-01	   3.1266768e-01	
             NaN	             NaN	             NaN	             NaN	   1.1144082e+00	   8.6895164e-01	   9.6806605e-01	   7.7371178e-01	   7.2454288e-01	   7.0678510e-01	   5.5988327e-01	   4.7580056e-01	   5.3645517e-01	   5.3352866e-01	   5.1545268e-01	   5.2046325e-01	   4.9736239e-01	   5.3479657e-01	   5.4557851e-01	   5.4325531e-01	   5.1997235e-01	   5.3643352e-01	   5.4000531e-01	   5.2923871e-01	   5.0579995e-01	   4.8427104e-01	   4.7685062e-01	   4.7547193e-01	   4.0974964e-01	   4.0159757e-01	   3.7487867e-01	   3.3508359e-01	   3.1606059e-01	
             NaN	             NaN	             NaN	             NaN	   1.0210878e+00	   8.6312470e-01	   9.0977833e-01	   8.3587416e-01	   6.9607235e-01	   6.3765442e-01	   6.0325349e-01	   4.9731667e-01	   4.9082213e-01	   4.8543794e-01	   5.2010778e-01	   5.1762651e-01	   5.1291612e-01	   4.9292458e-01	   5.2009550e-01	   5.3588643e-01	   4.9505455e-01	   5.1787130e-01	   4.8997071e-01	   5.1841799e-01	   4.8927753e-01	   4.8576600e-01	   4.5329536e-01	   4.6925619e-01	   4.1965344e-01	   3.9534086e-01	   3.6603708e-01	   3.3102813e-01	   3.0853653e-01	
             NaN	             NaN	             NaN	             NaN	   1.0280868e+00	   9.3312107e-01	   8.4117885e-01	   7.7219180e-01	   7.1838370e-01	   5.9692855e-01	   5.5144962e-01	   4.9411084e-01	   4.8310701e-01	   4.6017682e-01	   4.7168804e-01	   4.9517853e-01	   4.7268108e-01	   4.9300424e-01	   5.2596248e-01	   5.3579286e-01	   4.9435309e-01	   5.0154635e-01	   4.8752575e-01	   5.1024706e-01	   4.7003749e-01	   4.8553559e-01	   4.5298003e-01	   4.2584518e-01	   4.0284295e-01	   3.9004071e-01	   3.5708003e-01	   3.1679816e-01	   2.8976430e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   9.1135657e-01	   7.7258954e-01	   8.2776570e-01	   7.0156050e-01	   6.0741176e-01	   5.5548923e-01	   4.8458320e-01	   4.7352914e-01	   4.6205770e-01	   4.5804312e-01	   4.5170375e-01	   4.7510840e-01	   4.6449090e-01	   4.8989421e-01	   4.8810829e-01	   4.9626604e-01	   4.7761210e-01	   5.0707247e-01	   5.0057681e-01	   4.7708415e-01	   4.7807989e-01	   4.4113879e-01	   4.2280949e-01	   3.9067948e-01	   3.8131994e-01	   3.4390690e-01	   3.1741158e-01	   2.7943779e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.2387045e-01	   8.4187187e-01	   7.2796362e-01	   6.3274142e-01	   6.6106971e-01	   5.5479679e-01	   4.9933777e-01	   4.7634420e-01	   4.5600928e-01	   4.5907587e-01	   4.4841823e-01	   4.6550509e-01	   4.7147511e-01	   5.0450983e-01	   4.8904269e-01	   4.7466450e-01	   4.8654000e-01	   4.9729489e-01	   4.7524097e-01	   4.7586027e-01	   4.7151928e-01	   4.4813853e-01	   4.2220401e-01	   4.0108529e-01	   3.6469323e-01	   3.3547440e-01	   3.1974670e-01	   2.8597914e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   1.0006386e+00	   7.6194120e-01	   7.6120347e-01	   6.1824214e-01	   5.9129872e-01	   5.0219644e-01	   5.2122916e-01	   4.6067601e-01	   4.6124861e-01	   4.3367875e-01	   4.2109408e-01	   4.5817632e-01	   4.3088339e-01	   4.5390425e-01	   4.7358497e-01	   4.7149043e-01	   4.9561268e-01	   4.9126661e-01	   4.4545919e-01	   4.6157430e-01	   4.7528092e-01	   4.3716671e-01	   4.1233306e-01	   3.7918990e-01	   3.7578043e-01	   3.5627685e-01	   3.1702554e-01	   2.9862421e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.2088754e-01	   8.7341690e-01	   7.2836535e-01	   6.5771629e-01	   5.5590412e-01	   4.8445798e-01	   4.9470621e-01	   4.7346944e-01	   4.0451790e-01	   4.6318853e-01	   4.3422528e-01	   4.4828120e-01	   4.3179801e-01	   4.6477617e-01	   4.7002926e-01	   4.3809972e-01	   4.3943896e-01	   4.7643724e-01	   4.6723436e-01	   4.6137123e-01	   4.4732512e-01	   4.2726130e-01	   4.0940023e-01	   3.7499490e-01	   3.4715506e-01	   3.2277844e-01	   3.0453232e-01	   3.0094709e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	   8.5620492e-01	   7.2943130e-01	   7.2126759e-01	   6.5784907e-01	   6.0642094e-01	   5.3600487e-01	   4.5604088e-01	   4.2106042e-01	   4.5966192e-01	   4.1128021e-01	   4.0394333e-01	   4.0471508e-01	   4.7437839e-01	   4.0610559e-01	   4.7252539e-01	   4.3548195e-01	   4.5246301e-01	   4.4092319e-01	   4.4287585e-01	   4.4922594e-01	   4.4447494e-01	   4.0464930e-01	   4.1909692e-01	   3.9957501e-01	   3.4885779e-01	   3.2825670e-01	   3.1273880e-01	   2.7776685e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.6041696e-01	   7.0279098e-01	   6.2595090e-01	   5.6899551e-01	   5.1645347e-01	   4.7847236e-01	   4.1008424e-01	   4.0441494e-01	   4.0094019e-01	   4.1050757e-01	   3.9862144e-01	   4.3538280e-01	   4.1085979e-01	   4.2121637e-01	   4.4035298e-01	   4.6527945e-01	   4.1822197e-01	   4.2551903e-01	   4.3346067e-01	   4.0755171e-01	   4.0586461e-01	   3.9228500e-01	   3.5491582e-01	   3.5887763e-01	   3.1679711e-01	   3.1342597e-01	   2.9819510e-01	
             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   7.8994170e-01	   6.4547942e-01	   5.9530643e-01	   5.2276636e-01	   4.7128501e-01	   4.5410592e-01	   4.0147116e-01	   4.3684947e-01	   4.1632250e-01	   4.2636826e-01	   3.9859539e-01	   4.1748459e-01	   4.1129707e-01	   4.1782709e-01	   4.2882069e-01	   4.4149989e-01	   4.3385058e-01	   4.0552731e-01	   4.0717202e-01	   3.8765927e-01	   4.0218862e-01	   4.2041185e-01	   3.6696450e-01	   3.3593810e-01	   3.1621046e-01	   3.0103283e-01	   2.7278352e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.9217839e-01	   6.9128615e-01	   5.8145937e-01	   4.6858449e-01	   4.4569467e-01	   4.1667290e-01	   4.1298580e-01	   3.7433634e-01	   4.0740963e-01	   3.7187585e-01	   3.8558994e-01	   4.0134218e-01	   3.8202751e-01	   3.8989642e-01	   4.1593325e-01	   3.9534478e-01	   4.0871933e-01	   4.1268352e-01	   4.1218814e-01	   4.1895583e-01	   3.9407096e-01	   3.8418413e-01	   3.5966657e-01	   3.2355328e-01	   3.0968941e-01	   3.0143146e-01	   2.7518274e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.9922648e-01	   6.9740505e-01	   5.6391045e-01	   5.0494603e-01	   4.2461597e-01	   4.2078070e-01	   4.5541699e-01	   4.1811525e-01	   3.7594871e-01	   3.8754410e-01	   4.0451324e-01	   3.9574974e-01	   3.7771228e-01	   4.1959924e-01	   4.1627091e-01	   3.9141160e-01	   4.0442225e-01	   4.1532202e-01	   3.9718828e-01	   3.9046249e-01	   3.7227417e-01	   3.5528546e-01	   3.4669719e-01	   3.1544575e-01	   3.1431812e-01	   2.8200612e-01	   2.7610870e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.9524546e-01	   6.4243462e-01	   5.9050534e-01	   5.1366088e-01	   4.5059289e-01	   3.8888193e-01	   3.6425684e-01	   3.6191711e-01	   3.5404387e-01	   3.4016027e-01	   3.9120645e-01	   3.7314300e-01	   3.7811677e-01	   3.7891135e-01	   3.8768924e-01	   3.9610819e-01	   4.0752972e-01	   3.8197714e-01	   3.9046341e-01	   3.7112715e-01	   3.9502743e-01	   3.6397257e-01	   3.4981422e-01	   3.2851257e-01	   3.0333701e-01	   2.7889405e-01	   2.5428849e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.5666952e-01	   5.9964457e-01	   4.6722192e-01	   4.4542703e-01	   4.1460456e-01	   3.7781293e-01	   3.6177591e-01	   3.8973321e-01	   3.5353855e-01	   3.3343141e-01	   3.5013074e-01	   3.5365775e-01	   3.9456685e-01	   3.7221800e-01	   3.9389003e-01	   3.6783603e-01	   3.8534956e-01	   3.6359964e-01	   3.8442281e-01	   3.6770119e-01	   3.3810268e-01	   3.3316030e-01	   3.0510086e-01	   2.9638197e-01	   2.8131763e-01	   2.4551185e-01	
   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   6.3189696e-01	   6.0445819e-01	   4.9564550e-01	   4.7757148e-01	   4.2522349e-01	   3.4834443e-01	   3.9396612e-01	   3.3822117e-01	   3.5381732e-01	   3.3976641e-01	   3.6292661e-01	   3.9588786e-01	   3.4909381e-01	   3.5331938e-01	   3.5232067e-01	   3.6908515e-01	   3.7995810e-01	   3.6071732e-01	   3.6421597e-01	   3.4322966e-01	   3.4791442e-01	   3.1985841e-01	   2.8984229e-01	   2.9562052e-01	   2.6680998e-01	   2.5365726e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.1896543e-01	   5.3341850e-01	   4.8885214e-01	   3.7164920e-01	   4.2389233e-01	   3.7951967e-01	   3.5607873e-01	   3.1759833e-01	   3.3266890e-01	   3.6146702e-01	   3.6593960e-01	   3.7710045e-01	   3.7302506e-01	   3.6271761e-01	   3.4722600e-01	   3.4302901e-01	   3.4125363e-01	   3.3940358e-01	   3.7368134e-01	   3.5248147e-01	   3.2082461e-01	   3.1859361e-01	   3.0752026e-01	   2.8468342e-01	   2.6305047e-01	   2.4902798e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   6.2040193e-01	   5.0314065e-01	   4.9231767e-01	   3.9967072e-01	   3.5898587e-01	   3.2736149e-01	   3.3355309e-01	   3.2809017e-01	   3.2740415e-01	   3.2851875e-01	   3.0727198e-01	   3.3549387e-01	   3.3185678e-01	   3.5743631e-01	   3.4806161e-01	   3.2410973e-01	   3.5582547e-01	   3.5191972e-01	   3.3378775e-01	   3.3279016e-01	   3.1034781e-01	   3.2577146e-01	   2.9253669e-01	   2.8668224e-01	   2.7194676e-01	   2.3601985e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   5.5500124e-01	   5.0762485e-01	   4.4349271e-01	   3.9852801e-01	   3.4896014e-01	   3.1792248e-01	   3.2566911e-01	   3.1411524e-01	   2.9207448e-01	   3.1520552e-01	   3.3386322e-01	   3.2586524e-01	   3.1707848e-01	   3.0950774e-01	   3.2554915e-01	   3.4141360e-01	   2.9972589e-01	   3.3235343e-01	   3.3779215e-01	   3.3182328e-01	   2.9391609e-01	   2.9088244e-01	   2.9338148e-01	   2.7679802e-01	   2.4421915e-01	   2.2660085e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   4.5313718e-01	   4.3849763e-01	   3.4680732e-01	   3.7728115e-01	   3.2732609e-01	   3.2375382e-01	   2.6244178e-01	   2.8091755e-01	   2.9930132e-01	   2.8487848e-01	   3.2489646e-01	   3.3959135e-01	   3.2529363e-01	   3.0991241e-01	   3.2915657e-01	   3.3278341e-01	   3.1342973e-01	   3.1592235e-01	   3.3667998e-01	   3.2010495e-01	   2.9315979e-01	   2.6398846e-01	   2.4235590e-01	   2.5306759e-01	   2.2125527e-01	
   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   5.1037172e-01	   4.6445187e-01	   3.3961229e-01	   3.4550917e-01	   2.8903788e-01	   3.0686343e-01	   2.8456744e-01	   3.0632813e-01	   3.1896948e-01	   2.6787844e-01	   2.8345968e-01	   3.1376504e-01	   3.2274284e-01	   3.2186103e-01	   2.9345038e-01	   3.1159333e-01	   3.1697658e-01	   3.1298897e-01	   2.8725923e-01	   2.8758161e-01	   2.6574467e-01	   2.7367344e-01	   2.4941648e-01	   2.3697427e-01	   2.2357967e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.4179803e-01	   4.4986525e-01	   3.2540351e-01	   2.7947217e-01	   2.7985901e-01	   2.5598153e-01	   2.9768403e-01	   2.7147727e-01	   2.6643543e-01	   2.9905866e-01	   2.8054844e-01	   2.9976361e-01	   3.1140991e-01	   2.9861971e-01	   3.1816110e-01	   2.9725429e-01	   2.7716441e-01	   2.9958525e-01	   3.0542796e-01	   2.7006932e-01	   2.7283535e-01	   2.6787715e-01	   2.3826984e-01	   2.3689627e-01	   2.0581857e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.8446941e-01	   4.0456482e-01	   3.6715489e-01	   3.0795150e-01	   3.4307309e-01	   3.1258228e-01	   2.9520227e-01	   2.4323906e-01	   2.4585058e-01	   2.7326125e-01	   2.6554805e-01	   2.6886453e-01	   2.9761225e-01	   2.9359231e-01	   2.9375550e-01	   2.9794408e-01	   2.9408631e-01	   2.9384909e-01	   2.9480449e-01	   2.8389389e-01	   2.4747013e-01	   2.4900937e-01	   2.2972868e-01	   2.2388170e-01	   2.0527305e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.8698702e-01	   3.4436381e-01	   3.6857493e-01	   3.0050546e-01	   2.7156761e-01	   2.8644971e-01	   2.7916072e-01	   2.8398190e-01	   2.6562116e-01	   2.7080293e-01	   3.0241549e-01	   2.6534493e-01	   2.9860407e-01	   2.9294065e-01	   3.0193903e-01	   2.7679341e-01	   2.8056781e-01	   2.8294740e-01	   2.7339693e-01	   2.7743950e-01	   2.6672346e-01	   2.5382155e-01	   2.4473640e-01	   2.1586672e-01	   2.0059990e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.1412508e-01	   3.0792260e-01	   2.9185798e-01	   3.0162805e-01	   3.0803951e-01	   2.6761578e-01	   2.5139693e-01	   2.7903405e-01	   2.4677883e-01	   2.6854152e-01	   2.3352103e-01	   2.7136824e-01	   2.7983864e-01	   2.7802640e-01	   2.8220211e-01	   2.6497957e-01	   2.9921115e-01	   3.0704843e-01	   2.7616574e-01	   2.6502810e-01	   2.4905536e-01	   2.3276958e-01	   2.1000255e-01	   2.0127099e-01	   2.0156191e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2686832e-01	   2.7489583e-01	   3.0658885e-01	   2.6475672e-01	   2.4972264e-01	   2.2353577e-01	   2.5830233e-01	   2.4249314e-01	   2.6540590e-01	   2.5637979e-01	   2.4580723e-01	   2.7549781e-01	   2.4286186e-01	   2.6963979e-01	   2.4578487e-01	   2.4654426e-01	   2.6938758e-01	   2.7826161e-01	   2.7161181e-01	   2.3256271e-01	   2.5059821e-01	   2.0762073e-01	   2.0920462e-01	   1.9836602e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2732459e-01	   3.3565490e-01	   3.0314195e-01	   3.2066459e-01	   2.3645956e-01	   2.6270580e-01	   2.2579092e-01	   2.3725531e-01	   2.4462211e-01	   2.4019251e-01	   2.5856108e-01	   2.5359383e-01	   2.6941711e-01	   2.8510106e-01	   2.4959350e-01	   2.7891659e-01	   2.4670800e-01	   2.5061946e-01	   2.4681454e-01	   2.2966777e-01	   2.3015541e-01	   2.1279504e-01	   1.9135300e-01	   1.9188071e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.2095764e-01	   2.5349280e-01	   2.9698867e-01	   2.8915119e-01	   2.2599230e-01	   2.1979355e-01	   2.2796480e-01	   2.3291349e-01	   2.2097098e-01	   2.4163583e-01	   2.4340352e-01	   2.3329551e-01	   2.4736081e-01	   2.5750358e-01	   2.5700620e-01	   2.4431503e-01	   2.3986165e-01	   2.5859147e-01	   2.5420105e-01	   2.1912886e-01	   2.1632958e-01	   1.9558132e-01	   1.8640019e-01	   1.8199946e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   4.0223898e-01	   2.5981579e-01	   2.6851193e-01	   2.1877561e-01	   2.6105258e-01	   2.1835808e-01	   2.2111004e-01	   2.0855466e-01	   2.2998890e-01	   2.0942828e-01	   2.3220255e-01	   2.3797759e-01	   2.2899065e-01	   2.3647144e-01	   2.5119528e-01	   2.1542972e-01	   2.3011164e-01	   2.1321029e-01	   2.2465250e-01	   2.2606204e-01	   1.9398137e-01	   2.0228645e-01	   1.8538580e-01	   1.8198648e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   3.1027054e-01	   2.8046525e-01	   2.3698937e-01	   2.4358775e-01	   2.2889148e-01	   2.1909039e-01	   2.0615252e-01	   1.8781205e-01	   2.1035367e-01	   2.3847578e-01	   2.1940813e-01	   2.2070060e-01	   2.2688023e-01	   2.4343082e-01	   2.4117235e-01	   2.2468264e-01	   2.2087979e-01	   2.2957928e-01	   2.1431515e-01	   2.1795903e-01	   2.2050702e-01	   1.8560692e-01	   1.9531281e-01	   1.7099471e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.6596147e-01	   2.5935327e-01	   1.9890179e-01	   2.0370455e-01	   2.1861414e-01	   2.2958685e-01	   2.0410567e-01	   2.0750508e-01	   1.9170833e-01	   2.4186579e-01	   2.1301856e-01	   2.0588700e-01	   2.4364682e-01	   2.2738581e-01	   2.1854223e-01	   2.3491073e-01	   2.3089274e-01	   2.2630201e-01	   1.9729936e-01	   1.9794663e-01	   1.8726731e-01	   1.6584298e-01	   1.6307305e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5887478e-01	   2.5639805e-01	   2.1479781e-01	   2.3902369e-01	   2.1029408e-01	   2.0502106e-01	   1.8905150e-01	   1.8436497e-01	   1.9852076e-01	   2.0328401e-01	   1.8930172e-01	   1.9866810e-01	   2.3036891e-01	   2.0833042e-01	   1.8417803e-01	   2.0741018e-01	   2.0294066e-01	   2.0965354e-01	   1.7824803e-01	   1.8701554e-01	   2.0016395e-01	   1.7386351e-01	   1.5957091e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.5618528e-01	   2.3435244e-01	   2.6209475e-01	   1.9878881e-01	   2.1796703e-01	   2.1328967e-01	   1.8029775e-01	   1.7886629e-01	   2.0566426e-01	   1.9394667e-01	   1.9025039e-01	   2.1344750e-01	   2.1308105e-01	   2.0546699e-01	   2.1644387e-01	   1.7085507e-01	   2.1434271e-01	   1.9569480e-01	   1.9156912e-01	   2.0340252e-01	   1.7604162e-01	   1.6630426e-01	   1.6028279e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.3678113e-01	   2.2577440e-01	   2.0009360e-01	   1.9593285e-01	   1.9693016e-01	   1.7433926e-01	   1.8733842e-01	   1.8456088e-01	   1.7993190e-01	   2.0067440e-01	   1.8891150e-01	   1.9321813e-01	   1.9707823e-01	   1.7708574e-01	   1.7773430e-01	   2.0342152e-01	   1.8739085e-01	   1.9826422e-01	   1.9681518e-01	   1.8540961e-01	   1.9951460e-01	   1.6346855e-01	   1.4089737e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   2.0737482e-01	   2.0607782e-01	   1.9638938e-01	   1.9098607e-01	   1.7473409e-01	   1.7920438e-01	   1.8684889e-01	   1.7681192e-01	   1.7124020e-01	   1.6622724e-01	   1.9068809e-01	   2.1231598e-01	   2.0236386e-01	   2.0144430e-01	   1.8260322e-01	   1.9443281e-01	   2.1905048e-01	   1.8999263e-01	   1.6204862e-01	   1.8746894e-01	   1.7931832e-01	   1.5282130e-01	   1.3920553e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9781494e-01	   1.7235745e-01	   1.8030212e-01	   1.8116399e-01	   1.6924593e-01	   1.7275729e-01	   1.6318368e-01	   1.8363333e-01	   1.6844486e-01	   1.9681325e-01	   1.8214660e-01	   1.8466821e-01	   1.7250934e-01	   2.0030449e-01	   1.9438850e-01	   1.7755666e-01	   1.7582943e-01	   1.8883920e-01	   1.8180756e-01	   1.6820027e-01	   1.4198961e-01	   1.4765606e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9344363e-01	   1.8967935e-01	   2.1377595e-01	   1.8475898e-01	   1.9400160e-01	   1.4558274e-01	   1.5006041e-01	   1.6732785e-01	   1.7052702e-01	   1.7580209e-01	   1.8002774e-01	   1.7352209e-01	   1.7412720e-01	   1.6821505e-01	   1.9059855e-01	   1.7156643e-01	   1.8121953e-01	   1.4824014e-01	   1.8299463e-01	   1.6731224e-01	   1.4877237e-01	   1.3968042e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9517416e-01	   1.7660812e-01	   1.6486086e-01	   1.9719468e-01	   1.5589860e-01	   1.7208462e-01	   1.3688638e-01	   1.4513516e-01	   1.7531437e-01	   1.6420785e-01	   1.5587167e-01	   1.7454632e-01	   1.7081952e-01	   1.7862876e-01	   1.7396525e-01	   1.7941350e-01	   1.5190930e-01	   1.6609551e-01	   1.5379344e-01	   1.5464919e-01	   1.4204850e-01	   1.3755353e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.4744241e-01	   1.7878745e-01	   1.7396934e-01	   1.8728212e-01	   1.7718338e-01	   1.7337392e-01	   1.4782914e-01	   1.7151211e-01	   1.4578994e-01	   1.7227777e-01	   1.5113921e-01	   1.7638032e-01	   1.6835152e-01	   1.6150018e-01	   1.6013832e-01	   1.8863937e-01	   1.7735096e-01	   1.5259862e-01	   1.6927805e-01	   1.4683994e-01	   1.1624592e-01	   1.3722399e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	   1.9280751e-01	   1.6242636e-01	   1.1900538e-01	   1.3682187e-01	   1.8757425e-01	   1.5593393e-01	   1.5084402e-01	   1.7921642e-01	   1.5498224e-01	   1.7063532e-01	   1.5991614e-01	   1.5949208e-01	   1.5846005e-01	   1.4954784e-01	   1.5081797e-01	   1.5194248e-01	   1.4116328e-01	   1.4247765e-01	   1.2340450e-01	   1.3451413e-01	   1.2684056e-01	   1.3047260e-01	
   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   1.6019836e-01	   1.4672783e-01	   1.1776966e-01	   1.2182273e-01	   1.7295899e-01	   1.3200683e-01	   1.5147696e-01	   1.4490660e-01	   1.3767731e-01	   1.3895229e-01	   1.5853166e-01	   1.6656603e-01	   1.6912878e-01	   1.4507769e-01	   1.5844154e-01	   1.4885506e-01	   1.4045892e-01	   1.4748431e-01	   1.2243677e-01	   1.3363973e-01	   1.2497684e-01	
