308	38236.2895068188	46539.178091466	40475.8701155732	30038.8926503699	29603.8854585737	27122.6925437027	21465.7469758589	17569.3433174643	13007.8168243467	10652.7814517374	13703.8088139682	71701.1169930404	111193.150790158	23049.0344655538	4055.88215245679	4418.9320736839	29341.3533262928	397252.949902875	498930.475070692	70283.0350416692	1050.06660075417	581.109847224895	410.69797184803	287.993196091404	374.084845150125	288.583886650999	252.867666386718	210.523678314364	233.649818527078	237.530255737463	216.379304505393	210.139466667132	179.004873386013	164.027617731236	186.079330652404	158.129352663285	176.550946131208	157.833635648988	161.866179696686	172.111548380841	132.036345567807	145.690548094757	151.805762316273	152.743851404706	127.496979604117	167.277346408862	110.29182637127	119.165965534707	120.509648055346	139.804313348538	113.040843109439	164.907499935947	156.906367317918
310	39027.7925539477	39266.8024934256	42858.9634064891	25536.0613789101	27336.206114466	24924.3475824214	21525.8708581353	16234.0416200362	10766.7792185321	10088.449997978	10807.4871242978	39733.9615266487	110760.634152071	44679.8336092427	4494.00970607003	3717.89506150057	6378.24668117514	188863.840285092	563747.816114431	203630.172665567	3161.51544544218	618.18826091662	549.229369046301	310.718765724152	365.333553328357	274.728629201445	286.810862596054	221.106856494733	218.216392517833	230.192792470096	184.600011170895	168.438488898135	177.454516395998	136.934692723837	150.162135473208	145.409109820917	129.162704312603	146.81818186864	157.482652739638	139.508671505634	142.846716952815	112.484921453258	146.119995144501	135.72505900491	145.364607417778	144.907409813928	115.274525386114	141.898280318593	155.970289626727	113.384341593836	107.607790628293	133.95671596793	134.052611487098
312	42900.1254453792	41464.0213057814	34627.6109923247	24801.2171832538	26225.5944251963	22145.1180215695	17987.2142014085	13108.3549220763	11684.7390355319	9241.73943519957	8913.18964499569	20946.6267931309	95856.0547858767	71505.6150573526	7542.20685128026	3567.48546587522	4169.20156977606	60797.3054432415	474653.660047911	393135.213206039	27934.1570406939	724.107117844194	460.405041764205	342.630006256733	302.827803008279	301.400473120664	250.524003983662	234.969544777662	230.004541385415	181.032373506997	231.293171376046	152.31497669293	184.697942447011	175.648380650376	171.696813822576	147.301347205029	144.004290511908	137.754863104307	136.902081518388	152.351687350929	141.58155296047	118.236064586927	157.97747111683	129.827814301936	147.192609582412	131.252357469189	123.005659578537	137.862981171028	130.029220354758	118.419438637303	112.971414063353	161.369410793141	135.812733266976
314	41024.693205857	38691.8029611379	27166.707743558	24523.5861584108	21298.3534249124	21302.3448098673	15976.2077907476	11838.3314221917	10197.6060439157	9308.96681447425	8403.5628235457	11530.1440128834	67147.3008581066	93895.7950333782	17434.0751951526	3258.7350132557	3579.63050386106	12507.4743789796	285890.116091753	530910.223820641	110734.0595376	1330.97508780204	522.581228834497	435.638842429413	311.160596561186	308.253299302583	253.764397969709	276.730399461875	254.66296593628	235.795863634647	173.669919376856	153.078128483451	167.326994028617	171.885798716356	166.603911392275	136.58373293119	144.37467705955	161.754054473611	124.813088053619	155.304786974265	154.002185382114	130.061650178512	137.345562270196	128.736083790305	173.293001978393	123.860392040583	114.825632696183	152.028644993542	148.942942333338	114.855095869472	109.421854876754	171.226674109886	146.300215855964
316	38899.3818421024	36670.5358681692	34476.4047070019	23450.9863693718	21919.9727396647	19074.3147152981	14344.1495273937	11141.5191739832	9199.38512450521	7666.43062050773	8155.07746412058	8825.40800215406	37730.2720040681	103323.243344324	35779.2008957398	3690.28592741802	3193.89707955456	4454.12809821614	111252.10404972	514633.941254219	272538.601829711	9694.72800624727	600.777525610615	425.98693247987	314.300069183756	305.970323217896	267.040067656267	224.235750684381	201.933151125818	172.282006729453	220.763480444036	162.7103778375	184.07865317591	158.806855599099	160.404265701037	161.36688360687	155.479151807683	141.709337349821	145.17546445539	122.742128839666	140.974566196158	167.606521688345	125.723471250445	141.674903146478	122.186022938339	142.646816401001	115.738292346663	143.629742140155	108.439662385938	96.717289367527	104.04629111906	129.333909175384	149.251492231555
318	33675.0438297438	38970.5399454661	33207.8954291315	24540.8229794611	20368.955340185	14946.0282786039	12584.308455151	10741.0319535147	9258.80631226986	7738.24250809172	7599.2803513408	7206.14399707018	17792.4818102715	86138.9774699749	60515.571709955	6186.45871231824	2853.66089399673	3441.23321723951	28680.949392313	352504.30764833	437985.250848118	56660.7452252762	832.690849119898	486.289735807629	302.184989279491	275.889406626923	236.176366663977	209.983710466661	192.612891431989	190.954582145999	164.465205015651	174.717738711535	135.450237730688	160.983273856658	171.426656850788	155.423510308574	149.572617125474	151.069036608121	140.009044002923	158.702517808143	150.077573011769	142.173978884808	116.601724282836	113.345166327742	149.407174309738	120.222851657325	132.45795045794	111.555808481532	108.080553162143	96.5078214765591	110.399720754716	131.602463543044	112.27282888204
320	41514.5844718965	35721.4263791682	30911.9187575383	21716.4603290041	17781.9041843003	13284.5808716918	11716.76806108	9436.57892049218	8160.42371390203	7567.67842619562	6841.41304858972	6754.78372846438	8673.64291674279	58858.1362665312	81821.5099264254	14161.5829451954	2489.14957877409	2913.462809376	5555.71218390791	164193.237813301	503498.151943199	176561.615770557	2513.65845601287	455.904777557973	350.020201880115	259.930046019361	259.017366407913	288.501002387626	209.761063538192	185.405749958044	141.666327424005	161.586097826814	139.572001354821	133.735095315601	132.68434193931	129.893059160139	146.664606476586	153.898676140573	105.626106742909	116.433361588455	107.091771223093	107.102407948376	105.094477909727	142.721147941457	109.150391495176	126.63703670713	123.704329701241	131.882392048622	103.922412808456	102.371311086248	89.83795306818	102.795327759047	119.900736080912
322	34779.9364628794	29793.3799040734	27906.6066074743	19958.4780386447	16797.1665536593	12629.5583055973	10760.7873585777	8390.45512874819	7362.96676917481	6880.30856930445	6989.0358217217	6207.22256291032	5985.99703550189	31133.8451810615	88664.4801225098	31027.7556999292	2844.8919589689	2582.30418703441	3175.85395419945	52570.1714424816	419694.262322188	343616.821670744	23338.6513556423	694.320318074465	366.883907567609	330.528809970752	254.852226565192	246.847101411886	207.059380396077	172.810893875353	164.150059133754	162.716030931559	165.528862767831	141.02043464384	123.865641594696	147.148850361912	144.793951817439	123.025841340942	135.634087444832	140.937882549392	126.090006134064	157.148785327998	136.410431196565	107.897414231779	124.098947045697	115.757858041431	124.49450833026	121.330496427084	105.170689040913	95.8938755993929	101.58317828371	108.155560926198	111.947041390517
324	37902.5292746823	28283.8570653068	25957.9180779661	22149.6511796137	15672.4368558044	12753.6755612117	9795.77402970127	8156.38581723698	7320.45817714858	6053.00423280349	6657.54698689169	5608.33287299858	5070.5175437148	15217.4578793007	77480.6271127784	53232.8258371997	5407.70099601523	2325.62119866983	3070.62117680962	10240.2870558152	250719.052953398	464261.937037452	95520.1687500972	1076.47036682128	434.294427564505	286.008987509696	246.98323510831	241.554653092675	192.153814558997	173.554678134088	177.819399453449	180.663021376357	145.263534431788	172.45923433812	129.296869999126	126.77528532285	151.108426516304	132.189783260032	133.785097588331	108.550432302957	120.738101844339	124.136471036914	111.363418811581	113.434536847642	106.910494235485	107.871818381532	104.841262960061	93.8536677076811	114.291819832815	70.5344079777308	83.7852241438498	106.926722283739	100.625229935515
326	33974.1810531443	39338.2766118182	25937.850650922	17303.5900340815	12503.5723373186	11031.0400658178	8624.08080626674	7189.59462178404	6107.24588029808	6374.23349189434	6162.13920822671	5273.71723659456	4924.76435966437	6701.55857234067	53797.2028313912	72661.1671857325	12402.8544166692	2412.19648960676	2507.62246626382	3578.98165026162	96953.6870838392	450574.641884486	238004.033931776	8082.69269865174	494.203452642412	297.267543726527	235.656868681801	191.58654583175	221.279582830216	151.854668366169	179.703413595572	159.567577113445	142.84865074628	145.393440376307	126.185948921028	128.851652510393	157.459016873553	124.834155105662	134.337074482478	136.969960948253	133.260421396718	140.613714363494	144.189503032619	118.475588800041	129.89098447915	139.59675419623	105.746451217468	122.613303038249	109.046517066468	102.121295952793	88.7268601529551	107.924946077571	104.342464179439
328	34663.3641132102	26383.7389758145	25514.8779447315	17825.6176598633	12401.6067430809	10571.6697516042	8825.44668120915	6083.91273060214	5739.72577347739	6138.10241816949	5679.63455618981	5019.22647036817	4504.72318014022	4240.53582545897	30634.1972860198	79778.6139318612	26176.2208880794	2433.26161219759	2304.06111836423	2808.95517412166	23617.2194359952	311509.553710642	386635.047307721	48727.3226804364	700.818454306595	350.53866196528	268.81964399441	248.079816582332	227.56191320944	183.304649674047	199.75077120629	157.900213828718	150.028834201451	141.485492225898	132.11345745652	103.81956269201	129.015299371524	103.366704737842	106.900051138968	125.520799985914	110.657883018826	120.02080263596	132.288945294983	132.850330117493	122.386696801165	104.576666976828	94.7502660201671	97.0358434843663	108.080285639329	77.3667988721866	80.2876022172197	110.920795475416	101.343050103914
330	33680.498512598	34838.9033067544	30458.9432565948	16965.5895577438	13527.978832359	10375.2436646745	7735.13663606576	5945.06376823183	5248.55088216381	4793.94969973726	4915.97636188947	4882.09917725882	4442.93740023924	3352.51597212539	13532.6918892538	69276.0640495285	45689.6766784403	4580.74104147827	2081.42795579399	2300.24675811667	4542.63262228224	144498.838308456	443258.837754867	153225.358567077	2337.21218631983	423.601513528232	289.041246564711	224.949658571017	229.048091417239	186.762623670702	170.757362214628	167.311058357744	137.68413296311	136.253420505672	149.852233404627	140.816090604727	134.961906627094	130.260911859192	114.78833434053	118.172273698735	129.127129765787	132.546017725178	102.420331627317	97.0535946833402	101.971983962686	121.140997272403	113.142038712975	107.908437668015	88.1752023699323	104.812775661858	76.1549974992252	97.2948728201177	105.358494505259
332	26944.8123846726	34296.597332432	24734.3404846453	17620.2922945323	13097.3241253528	7529.17555517977	7516.47705277305	5784.32198621226	5290.26532562699	4926.67483971076	5149.80840144387	4368.04866249295	3674.12795835736	2961.6226704599	5650.21235527717	49579.6969181393	63160.4863770779	10959.76102468	1927.63714134949	2185.20917227144	2842.77162824975	43986.5407736339	361661.27725483	298093.83107065	21957.1431536102	603.841748689201	307.257681532319	245.487016451377	236.870371012701	199.366789742335	150.761871764323	161.724199521427	135.583199987031	140.294285428555	129.73014700783	116.996421925894	124.407191671399	122.227592247913	118.757094701256	101.91263830688	108.031708799799	108.658391621018	103.479785916197	100.516737790392	106.466590017897	123.823760373861	110.258678418411	99.5835187689386	89.0680639855184	80.3580897090478	83.4333644063759	89.0965228703497	100.428234543894
334	30762.3173785961	27554.1173844241	26312.0108699589	15147.7206391023	13762.1021662224	7405.64166960523	6999.68267461387	5269.3541743768	4522.2855936605	4376.90808387931	4449.93496345198	4291.34890906091	3113.03594260209	2699.27385737325	3122.25422505715	28209.8831937141	70642.3371269359	22872.009509692	2104.85327424417	1982.78761497196	2276.83645961187	8350.89521073672	210253.264108311	399559.983713833	86249.2826004207	946.04326550629	349.233254402625	257.186270988591	198.029769089919	186.71786235788	156.483699332583	153.571362420344	133.021732162248	142.774840791066	144.293476831972	130.063604444556	108.408833628842	125.770862231738	105.099479276408	107.407363140534	107.566920989197	101.189841062948	105.316930278233	112.765545420522	96.4973408579004	113.486097526294	95.6398445239143	102.294968591418	75.6959281975302	70.297440704212	89.2685067434021	107.5757444243	94.4044339854208
336	33666.2756965544	28621.3089358691	23161.9116977512	15687.8854374711	11617.6077942359	7611.12847905343	5880.07340193501	5156.95966869115	4398.85911251735	4217.45982510754	4471.96552272991	3686.22902822667	3113.98106056859	2443.04963337712	1973.76563446812	12973.7887509063	63890.5202694997	39418.6730589334	3676.11223523658	1769.82550804981	2088.84726931982	2976.10699464757	82728.5680901208	389098.310577871	205735.618701613	6529.69252199414	428.080942650746	284.088417797932	207.002135764062	182.083621839204	175.219753303972	141.59163490581	135.854603044105	103.367877345814	125.390114911216	123.51203997214	123.540934214482	107.669169879816	111.505066606548	107.058056538755	83.6848751988244	119.015483377683	109.42803285067	92.906806678316	104.174074694694	103.787314657205	87.9898058815755	101.589691744653	105.60713826952	91.5619969479337	80.0139836041447	75.8636897919288	91.8926147649782
338	22389.7930095369	31716.5553982477	17755.3390559223	16017.9120122578	12262.2793364366	8116.37667173426	5068.08679116858	4951.16541086445	4211.52217149317	3946.86857394812	3761.20880977569	3763.03306564023	2992.08032602543	2293.0554428006	1774.15258387904	5542.20803517026	46490.5445190922	55893.3828392133	8907.44292341896	1645.15807067931	1875.36656396866	2286.57153046965	20105.7949597321	270726.862712473	332847.975139187	40353.9199495612	561.293241863981	272.527525300495	219.876745055824	199.410007583262	144.662825467544	176.082230875849	131.244089731658	123.821643759214	135.137198223594	112.669103226295	109.42263724164	113.91835273297	101.233689044819	96.5932119531999	122.820824927348	85.9322609832631	114.652936524547	109.453357965675	101.684827261055	102.419735798295	74.8834022429467	86.8576036793962	81.2654988957039	85.9402979855416	71.1818061804276	77.1071707666656	103.293495316669
340	25352.7821843451	23869.1629794842	24366.8122608325	14745.5015522295	11031.0291171208	8343.24189655342	6015.96964550108	4487.8740894849	3771.09056989949	3429.17267336223	3457.23160432946	3613.68241131518	2931.27973077138	2102.76255144888	1603.70338640169	2426.19479546957	26856.6562859534	63920.3145287617	19480.3313349462	1736.50137925365	1790.7501539945	1951.25267706113	3860.80891343467	130728.519152376	379092.277862429	127961.657635042	1885.68014292984	307.313144532627	244.301221729789	179.556848026796	182.825338506316	144.419066314382	129.288635009725	112.506299862781	118.052618859643	120.415922446514	107.766860832532	113.376335169724	101.741057374493	72.7400564724042	115.443952218141	108.782232585369	87.7792859602519	101.271690835588	110.765893335133	110.612688757843	97.4163305878885	94.8014747353734	80.2163355521791	73.2861066430723	81.8541243707573	79.2626219539119	101.65989455262
342	31030.8354291202	27348.6080698412	28704.1738733075	16239.9198271523	12414.6690401226	7559.05262908098	5625.68699850143	4073.32781871527	3461.26673764702	3387.7982957037	2945.83463929871	3089.12676427296	2808.9095179338	2185.48877505824	1451.6299482885	1791.23330039663	12883.6779683942	56870.4660058581	34092.8320044727	3134.18752524034	1558.42234111035	1748.88369969276	2230.85089742424	40451.172773745	307076.350630701	250337.18407308	17284.1822445888	442.884562069886	246.098151987459	205.785129456777	164.969405145796	147.424432115134	141.633301498377	144.117538490946	134.017324839814	99.1693725383809	92.0540848468182	87.7557584879764	99.6078205321263	91.1440789964341	113.984794433296	96.1047478833079	105.218232223746	93.0023244335469	92.9024972792709	98.8888622272415	95.2853562383063	96.6512794329445	79.7069812968984	73.3955710802776	73.6759488867123	101.533839951028	82.7217419513595
344	23137.4404945433	21441.9553435747	21912.3748799564	18962.8248158281	13772.7606978919	8735.20111618241	5766.87970101383	4166.99430671681	3469.54954072383	3020.84572947116	3186.1062386159	3165.68060758431	2540.68591482899	2033.82389070598	1379.52591252955	1399.89005205575	5460.82765601727	42571.8156381094	48276.8333558341	7225.3820644235	1471.03170263335	1604.42552637754	1849.054724711	7843.22731967287	176537.632511989	334940.764454849	70042.2816335772	772.948881517958	283.539473734772	162.381376434146	168.409852383586	159.078578226131	141.493821698152	146.086589471902	98.1733853417719	104.238553874417	88.1015803356348	124.711331803029	97.4129420069902	101.44864522774	84.6485613198707	96.139563843839	94.6437540021126	98.128481996446	94.0435234401349	104.714692625282	72.1585519093889	86.0511521149801	88.316775228744	58.7764222468346	73.7168224339115	92.5454019015309	84.9496299397727
346	23614.5895709766	22527.347744751	19234.1067884418	18835.6939091506	15077.6058872018	9618.33409589988	5906.81409384461	4006.08932933569	3484.97125978839	2815.2962095378	2779.87607332907	2935.4392174088	2484.89163096051	1862.22975779438	1384.21384601563	1188.2275803459	2402.03399542816	25798.7970171599	55721.4834402948	16192.2449039087	1540.33327499799	1527.39224024989	1600.560656556	2419.26978281826	66458.3613740642	320817.440093905	170462.472100575	5883.23378425174	355.152366148831	224.738101372518	158.935881088894	125.332332717763	145.16130209495	123.058249733778	99.9867081151938	116.000204608116	116.187934624337	113.40322101685	85.3895745471157	99.9854325652717	99.9785223770671	100.516099507922	88.2650581647368	100.610448516764	88.7708393586409	72.0902244259967	87.2732354855508	75.8502335843491	80.9759922076814	72.2539179321972	89.3184100684814	95.6783811603765	74.688112619243
348	25444.0548659695	26018.301973452	22819.268374438	19938.7719635967	16953.905850444	10801.6726361019	6627.28002208818	4418.01288232968	3212.5354967824	2649.96171125987	2581.5840561397	2657.2402688981	2266.69116078388	1657.58328366414	1222.71845399085	1120.75310802655	1440.71047251637	11809.7118033066	51706.558820756	28975.3826360948	2415.66252482845	1359.06862986228	1529.82631302911	1758.2110923732	15700.4282022496	220903.269570038	269943.532583856	34481.8741930804	506.003779117958	242.22777241763	188.023508212986	158.019997390093	140.659241269987	129.681736268559	100.916035369556	107.638655349351	105.954912405454	95.7734409384933	104.55863129613	88.4925440833213	99.644629734022	79.5126558619635	94.5310845517699	103.269310502219	71.3892970589305	85.0830983765522	97.5255918477733	79.0004443303774	78.6001161047179	63.1096673327978	84.3460729719086	88.537892166709	91.0742964051406
350	25896.2241972683	25829.6922486017	25407.5792685422	19247.4497199999	18708.457941413	12367.481579364	7072.00920062252	4372.05925343012	2849.56076463463	2643.09574146008	2140.45071204523	2248.13239673616	2146.96387505969	1538.10159283137	1208.80919395387	1022.42054569161	1194.17366833462	5106.30190458693	38624.8468126315	40968.4360045521	5683.14382916625	1209.0234911389	1348.63980689051	1495.89752877476	3037.03151535145	105648.190945298	305595.198204063	103451.023566721	1570.98593014669	269.380969337466	164.425588129279	158.941746984908	124.18204424778	115.513982877705	106.177681206181	118.386353342664	85.5527864511069	63.7992308990999	92.1034349789063	92.0441266163244	75.1828979229563	98.2019255996754	89.9022139939091	88.23274429207	80.9647287936694	94.1442164602502	73.9836947758758	103.320656807667	73.203548431834	64.6038154458793	72.5718940333202	77.3972830445787	89.1249809930908
352	22582.1495161197	28150.4705985571	19608.181729845	22218.562979873	19985.6981617115	16217.2899610751	8360.1998592424	4313.27788722028	2921.28154514831	2585.40916185812	2347.66413826574	2233.05020901564	2137.2982251402	1594.18077816033	1128.09067573288	991.085688176825	932.566447212103	2180.31289056487	24268.2768737208	48660.6693967604	12877.4691271232	1339.29733098959	1237.3937946082	1342.58280789907	1818.08684237	33054.9355002736	255823.989383131	204632.211783476	14216.4929780331	389.234909685271	183.75042393532	159.555005198576	108.219940802132	115.381628392981	122.757123766082	102.452040985358	104.684107535648	91.3343252841591	92.2757363511643	88.664990837037	80.0692712649899	91.2917970771504	88.2236398929719	85.0076683799712	77.8582538054601	75.8646955015547	75.1494970620586	72.9045862599071	81.9125988794803	75.5217535655622	65.1419132715707	86.7826289144958	90.1744738249732
354	22441.8226364501	23039.3658720786	23483.4190594021	25549.9670332015	23295.7202877602	19120.7905949635	9535.78657798314	5325.26091503658	2949.89361271098	2270.66226873186	2180.79065927996	2364.97424957708	1864.18474543328	1594.90731925504	1198.61981950711	881.530983231584	915.485630309453	1281.38612281365	12202.8457380004	47702.8225882433	24327.8865680632	2124.50247735094	1108.22032097522	1381.28194970835	1495.52285626219	6229.29197122795	150913.179140685	280309.611333301	59513.5148868053	652.242118840584	225.994930799709	162.665734565811	148.629030917941	119.947412478079	91.6613329409463	93.0654236272423	98.3549294010484	106.400641525494	93.2875149213198	99.4081230181907	89.0871386010988	85.2415239544763	68.1178457448001	94.8208067650065	89.4023560217238	85.6839639471948	76.9609325305884	79.6576252980725	68.4404875391429	70.9681679021219	65.4598610165915	81.2718717123136	90.2280669518642
356	22241.0127832444	21750.2689197349	19863.9951624843	29870.9381781082	30926.3319488797	22386.1132091818	12085.403635709	5304.46945677349	2975.74630204184	2354.55563512588	2038.30392487971	1917.88074439708	1730.32401743424	1512.26464804004	1084.60809322518	923.920364768153	843.671233480315	974.748892784628	4768.73748734889	35174.2533072525	36798.9557908243	5380.78606723481	1075.98276395657	1304.52795825709	1370.367189712	1955.53603617769	51781.2456856591	266715.7113442	158277.171189429	6284.13956396013	339.115213020172	179.439097327077	148.163936678506	145.102433107341	112.94248169938	116.182122026888	93.6554289905943	90.2394741705377	89.7258474284481	81.9780668549812	77.8350719710133	97.9515469434651	88.1613196935939	79.083921063268	94.9455631129655	66.19603455043	66.7836028467858	76.3090255374486	72.0494865827657	69.9984391406691	69.3232375001656	89.0851210265777	87.5093921957666
358	27069.3994653528	21185.1977526913	22360.7043748719	29465.0706465464	34108.239174159	25318.7242214703	14421.6226983095	6391.20991701901	3123.89819063934	2083.31717779492	1957.05130786969	1995.19117303492	1689.81641050791	1269.24725129831	1160.57181003065	894.483156577837	801.224700920522	789.905052119004	2028.53621509522	20873.5923435719	43523.2837738096	12567.0751557944	1183.03327146566	1161.95709914521	1261.58856623846	1502.45363677117	10571.9898052427	170750.320107292	247482.372010191	38020.6476644188	459.832747893158	208.648258127985	138.860217545917	123.425240520211	108.072349652052	107.310146634781	84.4375089880294	90.3864058627728	82.3160560002194	89.5686884489058	78.1621594141498	101.100587183751	96.0904232011293	86.1749515443809	71.2240679609602	70.2590589026876	68.8002885246886	77.3516432537302	64.430219205047	63.1262982747049	60.313234581279	88.2278967736002	114.930329282978
360	25804.4155471874	17083.2160638166	25881.5296636292	32301.199668005	40478.6163450477	29231.757907696	17792.5197291144	7688.1015262258	3236.24008024719	2135.42707211943	1932.28327179882	1714.8019293721	1538.23120823976	1413.26207314539	1128.04124264463	907.685190092952	712.365450368467	771.815465771622	1172.65808019594	10093.5494021241	41717.0085912485	22971.3961574057	2039.72773942439	1007.93338365904	1290.69094366123	1226.0767791158	2145.68911398275	70363.5503009932	263971.203138016	114614.592937206	2482.85612626279	265.957417416136	167.513911509663	145.297915843246	107.595087485558	109.150122425604	104.808700401523	103.59339659213	78.4330539667737	88.6633388899523	80.7410479366605	83.0313812683873	81.2469127859857	75.8114009980612	72.4980341462577	86.6118999219673	78.5965746355076	71.6014691830627	67.6021668313511	68.7314806251074	86.185377141245	94.9995881526854	97.2371074288017
362	21940.3455776602	24134.9108980763	28055.5235290614	33482.2031243706	42282.4985881534	35298.2077638666	19395.3440002132	8579.28567289113	3705.17159898908	1976.70532812609	1882.81788194321	1735.75344733539	1492.01221865059	1281.70574028451	1121.66518477471	813.729730249758	767.320949084219	723.438550479061	925.092261693208	5015.53498368849	34145.9124683347	30977.1020715672	3940.22823720682	992.303691745489	1088.57288662754	1090.5181624912	1550.31634157575	25722.900261158	216213.464224019	186670.823692205	13884.6665806164	349.215246686609	194.781577352214	144.211042240314	113.73015144057	98.6228925435863	102.847266815651	95.0240033312965	85.4704287319011	90.1720052845327	83.1715031013252	74.3165279841798	71.4800856041417	75.0380652949702	68.711819327539	68.4977282759055	77.0383150968043	76.7479770822897	71.0306745032296	70.9908446470282	73.4726525402344	104.325337868026	125.788760891592
364	19989.2167230292	24871.1095882196	27142.5137145255	38129.9871713979	47691.8670505835	41030.1325508978	23033.9614040319	10615.4789583963	4334.2850752547	2529.81004734855	1916.25547221999	1479.35773062168	1384.3088952083	1175.30872490269	946.152666267611	883.542669636534	762.950108110591	678.628146032229	776.901192440806	2343.9187663958	22380.3475290594	39013.7911067682	9030.55567403089	974.371571542372	1006.52633621184	1147.15416746082	1237.13893972985	4750.95978238767	124659.572816648	246914.107892571	54999.5241840438	546.78528889634	201.12885679203	158.153958506691	114.835165173416	102.065346787156	99.9051216490187	109.559346782504	83.8609555727014	97.0200637507788	97.6233480708149	86.0077473667606	67.6774131327583	82.0942848171201	90.3164807418246	88.4671856484018	76.2215969230879	79.4723754346463	71.5344276754502	67.7855616097272	72.6007969847206	82.4611542114082	109.607024763686
366	19330.8860221899	22013.8129712491	29168.1950886445	39117.6687520753	55474.5010612704	45366.5409491632	26636.909261616	12315.0470557076	4789.33437886963	2300.62929856982	1656.86312423603	1488.1850133399	1456.49237255103	1149.87464271421	941.761245335369	894.138752960974	673.482383490973	684.869676202453	727.07987178316	1202.78544670662	12253.4364726817	38784.1404119931	16826.6143930399	1402.48512302214	893.316356480672	1114.17998366535	1085.58355280852	1678.42764682556	47761.3957734102	236737.88315889	129315.396987889	4655.6457646332	259.258196223148	179.087350511084	127.652139899487	99.0327517537463	116.81774978744	103.48508707031	92.8715263982819	89.6308501260444	89.5377196171902	77.3897013186315	77.9185889200979	79.7086755439204	75.0271049835625	64.3079476267897	82.195607623162	75.8172417431374	63.5324358423484	65.2779417008891	74.7111595720011	101.498540039124	136.005823071014
368	23053.1863758067	22944.1413679099	25115.7385094575	45983.199433407	57597.5749459383	47955.4257232214	30328.9869577264	14017.4529351464	5225.85734024404	2508.42373521069	1750.00853819322	1557.89926988436	1365.53538288173	1219.53767002504	973.578116465212	790.999555840062	783.714704734702	668.380320018248	674.968874655707	925.097735439656	5779.73348725797	32504.2979679344	25654.5263373471	3127.37139848828	817.176522484618	978.055192115877	1077.11992115284	1334.7326313601	11836.0208211026	166324.601429109	205073.39822117	25916.5915119556	384.489730480268	176.187107237978	132.558906610474	88.1471790443419	86.1593065897041	91.7029847904423	90.7837830637861	103.966092733453	81.7399502772969	78.7558162790295	80.9635532313515	82.5536776618117	86.604288437529	77.0293666620783	69.8513383642709	71.5669319029781	67.3589644302722	58.3865402724812	70.2877289203485	105.085070544794	131.021365022539
370	22321.7794446456	19035.1657864973	31117.8121236144	51065.2463685073	67023.9186744021	55347.1760365177	33534.7160530275	15061.7905062637	5594.26455665333	2490.77815467038	1674.18429524742	1348.74515730348	1190.12042029849	1063.47011889278	955.214437088684	872.426917770016	685.658937098147	683.595169235804	641.017590456225	831.900295720394	2530.00068752196	22091.5091650186	32918.821831028	6968.70894747449	817.122125406637	883.632830250446	985.393846868579	1055.25201527948	2341.19057359009	79043.4203075877	233824.151538578	80960.0016313653	1268.55451190806	209.338954571972	129.694820577649	110.754794379657	114.34053361785	107.428045590294	95.3312960280496	98.8045890049251	72.1999128652264	86.0015656901206	76.9779872385216	70.4968010285426	81.163378382359	73.8640658721246	68.2578860970753	68.5576979293735	59.1780196322573	62.6399879990018	78.3474592654201	100.161363587567	120.745545708604
372	22646.2467644599	22533.590527035	33406.2771211602	48537.5342472299	68833.6393624776	59578.8442444417	37844.4339976427	16916.916177933	6304.88963748759	2855.6064717816	1585.06118013183	1311.694810826	1242.93067823905	1063.11363942726	907.15046170263	872.987436631041	726.70824883522	583.763343052982	641.179118989621	688.909971607763	1383.79001094835	12702.6156893543	34624.0772589108	13247.8955325652	1231.11128949256	828.082281471373	916.966595257368	975.769359113245	1394.04822478271	24666.6357065687	194162.330850097	157388.739885233	11322.5322578702	295.052202489838	155.212669139649	104.891473326972	91.6541003605799	88.8726093093566	98.7250519586934	90.2216104686071	76.7896362565416	75.1930911143638	83.6611953086053	71.5828706767939	75.6535044611087	70.4995873383784	77.5268772639809	66.1832141774338	67.9379352102378	68.0290990542552	73.6968197128843	84.9409035582669	114.698262042662
374	21135.0165035138	19956.748694898	33872.5400319026	51178.9074848683	73289.178265952	65355.7728075369	40628.14931463	19174.8713506109	8109.30670296654	2780.66392544016	1607.45539688449	1292.31789995393	1111.03371015868	1121.12664222615	917.489180591578	817.958549730491	756.809019545646	642.889953098412	610.885558912115	683.870685571475	1004.79937659794	6069.36313302032	31023.0005549524	21452.915445576	2442.78636418229	740.749022370858	842.509200033953	928.122175314295	1070.27612477146	4694.48220134882	113838.501145367	213192.427194659	46080.3648864656	504.337762063922	185.965660378669	119.048231668213	101.274020408837	91.6196213614179	89.5594315783245	88.7869466739594	89.9866553386635	71.0732643637296	75.0615293557095	77.4156512705506	77.1662015389837	69.3029676578037	66.7273340775874	72.206295752423	70.9844496337563	57.3856784000739	82.4429943254919	108.696760798268	124.79969483251
